epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.30943287412325543,0.3569927215576172,0.8931434750556946,0.8069189190864563,0.905255913734436,0.9716423749923706
43,0.3035050614012612,0.3879942297935486,0.8809690475463867,0.7872606515884399,0.8940469026565552,0.9713354110717773
44,0.29889048139254254,0.3629753887653351,0.8925979137420654,0.8060287833213806,0.9050272703170776,0.9710427522659302
45,0.2942067426111963,0.36675557494163513,0.8900455832481384,0.8018758296966553,0.9023756384849548,0.9705249667167664
46,0.2933560063441594,0.37629812955856323,0.8876694440841675,0.7980266809463501,0.9002875089645386,0.9691137671470642
47,0.2890471617380778,0.38288551568984985,0.8853012323379517,0.7942067384719849,0.8979504108428955,0.9700067639350891
48,0.28602979083855945,0.3807043433189392,0.8856494426727295,0.7947673201560974,0.8983668088912964,0.9691141843795776
49,0.2768837387363116,0.3788403570652008,0.8882794380187988,0.7990131974220276,0.9010227918624878,0.968708872795105
50,0.26835696150859195,0.4061734080314636,0.8808941841125488,0.7871410846710205,0.8941153287887573,0.9676096439361572
51,0.26598963555362487,0.39197632670402527,0.8847701549530029,0.7933522462844849,0.8977144956588745,0.9674118757247925
52,0.2594680041074753,0.3993765115737915,0.8840140700340271,0.7921373248100281,0.897091269493103,0.9666179418563843
53,0.26007050193018383,0.3987417221069336,0.8827351927757263,0.7900859117507935,0.8957874178886414,0.967494547367096
54,0.25926736576689613,0.4191097319126129,0.8792139887809753,0.7844619154930115,0.8927194476127625,0.9654821157455444
55,0.26184070110321045,0.4085254669189453,0.8795352578163147,0.7849736213684082,0.8930277824401855,0.9653468132019043
56,0.24734282824728224,0.40876105427742004,0.882283091545105,0.7893618941307068,0.8956160545349121,0.9657736420631409
57,0.23557353764772415,0.41796180605888367,0.8807104229927063,0.786847710609436,0.8940476179122925,0.9659124612808228
58,0.22697466611862183,0.425104022026062,0.878307044506073,0.7830191254615784,0.8919280767440796,0.9650486707687378
59,0.22075345036056307,0.4226853847503662,0.8788761496543884,0.7839242815971375,0.8924445509910583,0.9648995399475098
60,0.21899440636237463,0.4334465563297272,0.8793323040008545,0.7846503257751465,0.8928905725479126,0.9643822312355042
61,0.21668221056461334,0.4570671617984772,0.8710521459579468,0.7715609669685364,0.8856189250946045,0.9637700319290161
62,0.21216112706396315,0.4560464322566986,0.8731375932693481,0.7748396396636963,0.8874053955078125,0.9638286232948303
63,0.20729576465156344,0.4519178569316864,0.8767812252044678,0.7805970311164856,0.8905943632125854,0.9639430046081543
64,0.20419485121965408,0.449904203414917,0.8753527402877808,0.7783353328704834,0.8893490433692932,0.9628665447235107
65,0.19985896348953247,0.45435774326324463,0.8778001666069031,0.7822138071060181,0.8915890455245972,0.9624003767967224
66,0.1973508819937706,0.4559389352798462,0.8780238628387451,0.7825691103935242,0.8917833566665649,0.9627495408058167
67,0.19283662653631634,0.462382435798645,0.8763790130615234,0.7799596786499023,0.8902548551559448,0.9631549119949341
68,0.18547950602240032,0.5004818439483643,0.8645899295806885,0.7614781260490417,0.8801199197769165,0.9609379768371582
69,0.18668382532066768,0.47346925735473633,0.877025842666626,0.7809848785400391,0.8908835053443909,0.9621251821517944
70,0.1835936200287607,0.4768669903278351,0.8737444281578064,0.7757958769798279,0.8879363536834717,0.9616591930389404
71,0.17467121614350212,0.48510682582855225,0.8740196228027344,0.7762299180030823,0.8881865739822388,0.9606692790985107
