epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.39238138993581134,0.4071446657180786,0.8795817494392395,0.7850476503372192,0.8931429386138916,0.964213490486145
54,0.39150434401300216,0.41103577613830566,0.8759103417396545,0.779217541217804,0.8898265361785889,0.9640066623687744
55,0.3893926938374837,0.4061661660671234,0.8800593614578247,0.7858089804649353,0.8935832977294922,0.9643619656562805
56,0.3875933819346958,0.4138357639312744,0.8743201494216919,0.7767040729522705,0.888433039188385,0.9636775255203247
57,0.3859335780143738,0.40669235587120056,0.8785012364387512,0.7833278775215149,0.8921407461166382,0.9643455743789673
58,0.3833949830796983,0.40350884199142456,0.8807166814804077,0.7868577241897583,0.8941751718521118,0.9646860361099243
59,0.3834087550640106,0.40719372034072876,0.8770495057106018,0.7810223698616028,0.8908287882804871,0.964434027671814
60,0.38074641095267403,0.4039655923843384,0.8797562122344971,0.7853256464004517,0.8932876586914062,0.9645459651947021
61,0.3807656301392449,0.40609440207481384,0.8772980570793152,0.7814167141914368,0.8910486698150635,0.9644514322280884
62,0.37721700469652814,0.40274226665496826,0.8796796202659607,0.7852036356925964,0.8931981325149536,0.9646881818771362
63,0.3761885133054521,0.4017381966114044,0.8811527490615845,0.7875540852546692,0.8945788145065308,0.9647940397262573
64,0.3744996686776479,0.4024170935153961,0.8801197409629822,0.7859051823616028,0.8936138153076172,0.9645763635635376
65,0.37250000569555497,0.40235668420791626,0.8795417547225952,0.7849839925765991,0.8930787444114685,0.9646251201629639
66,0.37111523416307235,0.40760931372642517,0.8759341239929199,0.779255211353302,0.8898403644561768,0.9642791152000427
67,0.36897289421823287,0.40424633026123047,0.8782859444618225,0.7829855680465698,0.8919347524642944,0.9644081592559814
68,0.3678731852107578,0.4063844084739685,0.8772494196891785,0.7813395857810974,0.8910139799118042,0.9640095233917236
69,0.3663210968176524,0.40535348653793335,0.8778001666069031,0.7822137475013733,0.8915054202079773,0.9640939235687256
70,0.36481403311093646,0.40453341603279114,0.8778060674667358,0.782223105430603,0.8915095329284668,0.9641947150230408
71,0.36353427171707153,0.4018628001213074,0.8801877498626709,0.786013662815094,0.893689751625061,0.9644302129745483
72,0.36052155163553024,0.4008687138557434,0.8807672262191772,0.7869383692741394,0.8942379951477051,0.9646213054656982
73,0.3599853283829159,0.4199683666229248,0.8697018623352051,0.7694447040557861,0.8844616413116455,0.9630500078201294
74,0.3574132952425215,0.4063236117362976,0.8771750330924988,0.7812215089797974,0.8909567594528198,0.9637404680252075
75,0.35470248924361336,0.4043705463409424,0.8785344958305359,0.7833807468414307,0.8921876549720764,0.9638739824295044
76,0.3549425568845537,0.4054645597934723,0.8786683082580566,0.7835935950279236,0.8923286199569702,0.9635273218154907
77,0.35333769851260716,0.4096749722957611,0.8750777244567871,0.7779006361961365,0.8891012668609619,0.9632117748260498
78,0.35111791226598954,0.4105975329875946,0.8750400543212891,0.7778410315513611,0.8890687227249146,0.9630846977233887
79,0.3485180338223775,0.4092658758163452,0.8758707642555237,0.7791548371315002,0.889807939529419,0.9630448222160339
80,0.34722620911068386,0.4057926833629608,0.8794109225273132,0.7847755551338196,0.8930449485778809,0.9635144472122192
81,0.34411030676629806,0.40977761149406433,0.8753560185432434,0.7783405780792236,0.889350950717926,0.962988018989563
82,0.34369538227717084,0.4126080274581909,0.8742804527282715,0.7766414880752563,0.8884040117263794,0.9625766277313232
83,0.3408006595240699,0.41099920868873596,0.8754395842552185,0.7784727215766907,0.889433741569519,0.9625747799873352
84,0.33854131235016716,0.41856977343559265,0.872013509273529,0.7730708718299866,0.886425256729126,0.9617897272109985
85,0.33697449498706394,0.4108223021030426,0.8766399621963501,0.7803730964660645,0.8905171155929565,0.9623891115188599
86,0.3371805085076226,0.41539865732192993,0.8735387921333313,0.7754716873168945,0.8877546787261963,0.9618991613388062
87,0.3345754279030694,0.41929638385772705,0.8719595670700073,0.772986114025116,0.8863743543624878,0.9613970518112183
88,0.3300410807132721,0.4189065098762512,0.8723558187484741,0.7736091613769531,0.8867183923721313,0.9613631367683411
89,0.32839010490311515,0.4239184856414795,0.8701232075691223,0.7701044678688049,0.8847827911376953,0.960811972618103
90,0.3268583251370324,0.42167747020721436,0.8714503049850464,0.7721860408782959,0.8859269618988037,0.9608893394470215
91,0.32559379272990757,0.41999930143356323,0.8723414540290833,0.7735865116119385,0.8867019414901733,0.9609503746032715
92,0.3220729132493337,0.4210263788700104,0.8726471066474915,0.7740674018859863,0.8869677782058716,0.9605695009231567
93,0.31910108857684666,0.4237174391746521,0.8710407614707947,0.7715430855751038,0.8855643272399902,0.9603679776191711
94,0.32092559668752885,0.4286198318004608,0.869530200958252,0.7691759467124939,0.884242057800293,0.9594462513923645
95,0.31833747029304504,0.4199815094470978,0.8738484382629395,0.7759599089622498,0.8880325555801392,0.9606724381446838
96,0.3137350579102834,0.4226311445236206,0.8726495504379272,0.774071216583252,0.8869682550430298,0.9602396488189697
97,0.3140464888678657,0.42190682888031006,0.8733096718788147,0.7751106023788452,0.887553334236145,0.9603164792060852
98,0.31114108032650417,0.4310941696166992,0.8685081601142883,0.7675779461860657,0.8833562135696411,0.9591879844665527
99,0.30781449874242145,0.4331618845462799,0.8679820895195007,0.7667564749717712,0.8828929662704468,0.958791196346283
100,0.3066818614800771,0.42977485060691833,0.8701801300048828,0.7701936364173889,0.8847864866256714,0.9589971303939819
101,0.3044955763551924,0.435488224029541,0.8674675226211548,0.765953779220581,0.882446825504303,0.9584109783172607
102,0.30139609509044224,0.43644657731056213,0.8670053482055664,0.7652334570884705,0.8820379972457886,0.9581881165504456
103,0.30010205176141524,0.43431994318962097,0.8686350584030151,0.7677761912345886,0.8834304809570312,0.9582878351211548
104,0.30035598741637337,0.43425020575523376,0.8698261976242065,0.7696393132209778,0.8844492435455322,0.9580747485160828
105,0.2986195617251926,0.4363887906074524,0.8677478432655334,0.7663909792900085,0.8826650381088257,0.9581005573272705
106,0.29998249808947247,0.43511295318603516,0.8690547347068787,0.7684321403503418,0.8837810754776001,0.9580469131469727
107,0.2943362295627594,0.439357727766037,0.8671408891677856,0.7654446363449097,0.8821312189102173,0.9575467109680176
108,0.294013026687834,0.4390818476676941,0.8673123717308044,0.7657118439674377,0.8822678923606873,0.9575499296188354
109,0.2909574939144982,0.4421522915363312,0.8663572669029236,0.7642242312431335,0.8814337253570557,0.9570380449295044
110,0.29092522462209064,0.4402018189430237,0.8675786256790161,0.7661270499229431,0.8824818134307861,0.9572225213050842
111,0.28729865617222256,0.4433495104312897,0.8659246563911438,0.7635512351989746,0.8810763359069824,0.9569835662841797
112,0.284577210744222,0.44656336307525635,0.8649561405181885,0.7620465159416199,0.8802330493927002,0.9564574360847473
113,0.2863597836759355,0.44572964310646057,0.8652913570404053,0.7625669836997986,0.8805162906646729,0.9566166400909424
