epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3410332418150372,0.34293144941329956,0.8983258008956909,0.8154187798500061,0.9103031158447266,0.9740209579467773
33,0.3356338507599301,0.38805046677589417,0.8789929747581482,0.7841101288795471,0.8923460245132446,0.9717075824737549
34,0.3379281361897786,0.34564387798309326,0.8975191712379456,0.8140905499458313,0.9096323847770691,0.9737482070922852
35,0.33413158191574943,0.3534878194332123,0.8924497365951538,0.8057871460914612,0.9041993618011475,0.9732942581176758
36,0.336594369676378,0.34956008195877075,0.8971049189567566,0.813409149646759,0.9095176458358765,0.974018931388855
37,0.33701611227459377,0.3554827570915222,0.8914469480514526,0.8041536211967468,0.9032868146896362,0.9731870889663696
38,0.3339005659023921,0.3433871865272522,0.8974978923797607,0.8140554428100586,0.9092551469802856,0.973609209060669
39,0.33432652718491024,0.3455077111721039,0.8978621363639832,0.8146550059318542,0.9099439382553101,0.973761796951294
40,0.3309556742509206,0.3709288239479065,0.885619580745697,0.7947192788124084,0.8980366587638855,0.9730867147445679
41,0.3333897872103585,0.3548111915588379,0.8964592218399048,0.8123480677604675,0.908923864364624,0.9737594127655029
42,0.3404891788959503,0.35881438851356506,0.8908488154411316,0.8031806945800781,0.9027770161628723,0.9726859331130981
43,0.33141550090577865,0.34139981865882874,0.8988725543022156,0.8163201808929443,0.9107242822647095,0.9741324186325073
44,0.33122731414106155,0.342241108417511,0.8985998034477234,0.8158704042434692,0.9104431867599487,0.9739938378334045
45,0.3297915326224433,0.3436069190502167,0.8967304229736328,0.8127935528755188,0.9083293676376343,0.9737341403961182
46,0.3243027958605025,0.351168692111969,0.8931790590286255,0.8069769740104675,0.9048196077346802,0.9737511873245239
47,0.3225802299049165,0.34532368183135986,0.8962180018424988,0.8119519352912903,0.9079649448394775,0.9733816385269165
48,0.3195631934536828,0.3491772413253784,0.8944529891014099,0.8090592622756958,0.9061492681503296,0.9732781648635864
49,0.31897315714094376,0.35763442516326904,0.8913166522979736,0.8039416074752808,0.9032633900642395,0.9724208116531372
50,0.3172662870751487,0.35991960763931274,0.890861451625824,0.8032012581825256,0.9029597043991089,0.9716518521308899
51,0.31578559180100757,0.3570823073387146,0.8916155695915222,0.8044280409812927,0.9035846590995789,0.9722934365272522
52,0.30897241830825806,0.3530358672142029,0.893398106098175,0.8073347210884094,0.905271053314209,0.9724968671798706
53,0.30926481551594204,0.358501672744751,0.891319215297699,0.803945779800415,0.9033665060997009,0.9719036221504211
54,0.30531980097293854,0.3608785569667816,0.8911203145980835,0.8036221861839294,0.9032440185546875,0.9714564085006714
55,0.3050810992717743,0.3650074601173401,0.890671968460083,0.8028932213783264,0.9027566909790039,0.9717979431152344
56,0.30403096477190655,0.42645397782325745,0.868273138999939,0.7672109007835388,0.8833351135253906,0.9668900370597839
57,0.29758107165495556,0.3663845360279083,0.8918973207473755,0.8048869371414185,0.9042963981628418,0.9707525968551636
58,0.29858089155621,0.42372754216194153,0.8705798387527466,0.770820140838623,0.8852631449699402,0.9679660797119141
59,0.2938698993788825,0.3644041121006012,0.8916204571723938,0.8044360876083374,0.9039316177368164,0.9708846807479858
60,0.2888512810071309,0.37012457847595215,0.8894060850143433,0.8008382320404053,0.9017388820648193,0.9704355001449585
61,0.28386040694183773,0.36847400665283203,0.8928103446960449,0.8063752055168152,0.9051209092140198,0.9710776805877686
62,0.2827163984378179,0.37296104431152344,0.8900249004364014,0.801842212677002,0.902626633644104,0.9697470664978027
63,0.28157877094215816,0.3842836618423462,0.8850386142730713,0.7937840819358826,0.8978350162506104,0.968774676322937
64,0.27091820124122834,0.38179004192352295,0.8862711191177368,0.7957691550254822,0.8990544080734253,0.9685256481170654
65,0.27029095672898823,0.38395583629608154,0.8883394598960876,0.7991103529930115,0.9008234739303589,0.9697498083114624
66,0.2675622031092644,0.3996232748031616,0.8814033269882202,0.787954568862915,0.8945730924606323,0.9680817127227783
67,0.2609751572211583,0.42241841554641724,0.8747285604476929,0.7773489952087402,0.8887671232223511,0.9664233326911926
68,0.25972501933574677,0.4139403998851776,0.8779603838920593,0.7824681997299194,0.8916195631027222,0.9650490283966064
69,0.2551974794930882,0.417028546333313,0.8773201704025269,0.7814517617225647,0.891045868396759,0.9651453495025635
70,0.2471743267443445,0.4105058014392853,0.8815845251083374,0.7882442474365234,0.8948020935058594,0.9667526483535767
71,0.24115228901306787,0.4062768816947937,0.8834729194641113,0.7912687063217163,0.8965898156166077,0.9665747880935669
72,0.23567195650604036,0.4162645936012268,0.8820219039916992,0.7889437675476074,0.8952429294586182,0.9662431478500366
73,0.2313340844379531,0.4225074052810669,0.8805357813835144,0.7865689396858215,0.8939879536628723,0.9648265242576599
74,0.2264504407842954,0.4299384355545044,0.8785099387168884,0.7833417057991028,0.8920711874961853,0.9660739302635193
75,0.22094574901792738,0.4250553548336029,0.8802226781845093,0.7860693335533142,0.8936665058135986,0.9650212526321411
76,0.2196109319726626,0.43251264095306396,0.8789249062538147,0.7840017676353455,0.8925288319587708,0.9641517400741577
77,0.21096975107987723,0.4490291476249695,0.8760235905647278,0.7793968319892883,0.8899161219596863,0.9642149806022644
78,0.21067092650466496,0.4638696312904358,0.8734351992607117,0.7753084301948547,0.8876626491546631,0.9633520841598511
79,0.2056682656208674,0.464482843875885,0.8704243898391724,0.7705764174461365,0.8850342035293579,0.9609904289245605
80,0.19986688014533785,0.4612857699394226,0.8768869042396545,0.7807645797729492,0.8906816244125366,0.9641290903091431
81,0.19817504617902967,0.4788307547569275,0.8704581260681152,0.7706294059753418,0.8850703835487366,0.9611496925354004
82,0.1983926221728325,0.460781455039978,0.8755925893783569,0.7787147760391235,0.889581024646759,0.9618905186653137
83,0.19534203161795935,0.4585129916667938,0.8771519064903259,0.7811848521232605,0.8909422755241394,0.9634106755256653
84,0.18841403971115747,0.47407737374305725,0.8727375268936157,0.7742096781730652,0.887050449848175,0.9612886309623718
85,0.18236656569772297,0.480334609746933,0.870980441570282,0.77144855260849,0.8855210542678833,0.9610031843185425
86,0.17864019754860136,0.4766305983066559,0.8736922740936279,0.7757136225700378,0.887890100479126,0.9617064595222473
87,0.17460323125123978,0.4817040264606476,0.8765254616737366,0.7801916599273682,0.8904054164886475,0.9625263214111328
88,0.16923927184608248,0.49415358901023865,0.870418906211853,0.7705678343772888,0.8850134611129761,0.9596000909805298
89,0.16446365581618416,0.5136480331420898,0.8673224449157715,0.7657275795936584,0.8823426365852356,0.9592721462249756
90,0.16175241023302078,0.5035697221755981,0.8715941309928894,0.7724118828773499,0.8860377073287964,0.9599131941795349
91,0.15802211480008233,0.5230118036270142,0.8664979934692383,0.7644432783126831,0.8816859722137451,0.9600825309753418
92,0.1563813297284974,0.5123304724693298,0.8716015815734863,0.7724235653877258,0.8860495686531067,0.9600651860237122
93,0.15091264910168117,0.5261368751525879,0.8699218034744263,0.7697890400886536,0.8845819234848022,0.959445059299469
