epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.26037175787819755,0.4017542898654938,0.8815407752990723,0.7881742715835571,0.8947312831878662,0.967430830001831
31,0.2477129523952802,0.4322831630706787,0.8735319375991821,0.7754608988761902,0.8877432942390442,0.9664444923400879
32,0.2364678391151958,0.41038790345191956,0.8830826282501221,0.7906427383422852,0.8962858319282532,0.9660855531692505
33,0.23287439511881936,0.5284779071807861,0.8495402932167053,0.7384354472160339,0.8681720495223999,0.9630755186080933
34,0.22864933560291925,0.4351460635662079,0.8734081387519836,0.7752658128738403,0.8876388669013977,0.9643359780311584
35,0.2107934190167321,0.46912646293640137,0.8686376214027405,0.7677801847457886,0.8835693597793579,0.9633744955062866
36,0.20334733608696196,0.44088196754455566,0.8784220218658447,0.7832019329071045,0.8920779824256897,0.963945209980011
37,0.19558205869462755,0.4476669132709503,0.8788109421730042,0.7838205099105835,0.8925092220306396,0.9634953141212463
38,0.19104230321115917,0.4868130385875702,0.8692449331283569,0.7687296271324158,0.8840587139129639,0.9619304537773132
39,0.1889362633228302,0.46816277503967285,0.8766952157020569,0.7804607152938843,0.890606164932251,0.9618906378746033
40,0.18364100986056858,0.48053741455078125,0.8731452822685242,0.7748517394065857,0.8874086141586304,0.9613107442855835
41,0.17267321050167084,0.5021337270736694,0.8702244162559509,0.770263135433197,0.8848756551742554,0.9597460031509399
42,0.1622169075740708,0.5179585218429565,0.86771160364151,0.7663344144821167,0.8826770186424255,0.9586111307144165
43,0.1632722020149231,0.5160994529724121,0.8680585622787476,0.7668758630752563,0.8829575777053833,0.9591968059539795
44,0.15608648707469305,0.5151776075363159,0.8704195618629456,0.7705689072608948,0.8850281834602356,0.9605841040611267
45,0.15240687794155544,0.5278186798095703,0.8697494268417358,0.7695190906524658,0.8844559788703918,0.9599789977073669
46,0.15059278574254778,0.5236102342605591,0.8707190155982971,0.7710384130477905,0.885260283946991,0.9595528244972229
47,0.1443400134642919,0.5388561487197876,0.872267484664917,0.7734702229499817,0.8866274356842041,0.959943413734436
48,0.13972323222292793,0.5393558740615845,0.8684791326522827,0.7675325870513916,0.8833178281784058,0.9590749144554138
49,0.14529764776428541,0.5523327589035034,0.8688953518867493,0.7681829929351807,0.8836970925331116,0.9590945243835449
50,0.13944105845358637,0.5521453619003296,0.8701741099357605,0.7701842784881592,0.8847568035125732,0.9578714370727539
51,0.13295815719498527,0.5647865533828735,0.8684309720993042,0.7674573659896851,0.8832535743713379,0.9585673809051514
52,0.12669135340385967,0.5745812654495239,0.8684924244880676,0.7675533294677734,0.8833438158035278,0.9590618014335632
53,0.12244807639055783,0.5933517813682556,0.8656337261199951,0.7630990147590637,0.8809097409248352,0.9575299024581909
54,0.1176395130654176,0.5990558862686157,0.8651383519172668,0.7623293995857239,0.8804568648338318,0.9572471976280212
55,0.11135090266664822,0.5957411527633667,0.8656142354011536,0.763068675994873,0.8807904124259949,0.9565353393554688
56,0.10751863444844882,0.6171979904174805,0.8657145500183105,0.7632246017456055,0.8809075355529785,0.9558166265487671
57,0.10314026433560583,0.6246963739395142,0.8636678457260132,0.7600487470626831,0.879173755645752,0.956352710723877
58,0.10100080072879791,0.6140574216842651,0.8676187992095947,0.766189694404602,0.8825151920318604,0.9567440748214722
59,0.09834605620967017,0.6243008375167847,0.8675280809402466,0.7660481929779053,0.882436990737915,0.9563955068588257
60,0.09902695607807901,0.6442605257034302,0.8635209798812866,0.759821355342865,0.8790324926376343,0.9560576677322388
61,0.0951058744556374,0.6554972529411316,0.8648107051849365,0.7618206739425659,0.8799786567687988,0.9543428421020508
62,0.09341374081042078,0.6400993466377258,0.8677734136581421,0.7664308547973633,0.8826261758804321,0.9565470218658447
63,0.09520052787330416,0.6604061722755432,0.8649148344993591,0.7619823217391968,0.8801711797714233,0.9561061859130859
64,0.09142426070239809,0.6428279876708984,0.8674577474594116,0.7659385204315186,0.8823339939117432,0.9557538032531738
65,0.09031305130985048,0.6835907697677612,0.8604022264480591,0.7550051808357239,0.8764549493789673,0.9562017917633057
66,0.08853346564703518,0.667364239692688,0.8662967085838318,0.7641300559043884,0.8813619613647461,0.9559839963912964
67,0.08714033539096515,0.6780323386192322,0.863450288772583,0.7597118616104126,0.878950834274292,0.9548970460891724
68,0.0808705302576224,0.675652265548706,0.8662581443786621,0.7640699744224548,0.8812271356582642,0.9547877907752991
