epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.44896139701207477,0.4635554850101471,0.863836407661438,0.7603098750114441,0.8790877461433411,0.9547926187515259
57,0.4478065636422899,0.46370309591293335,0.8634329438209534,0.7596850395202637,0.8787665963172913,0.9547432661056519
58,0.4451410406165653,0.4627648890018463,0.8634130954742432,0.7596542835235596,0.8787696361541748,0.9549216032028198
59,0.4443134334352281,0.4613308608531952,0.8641276955604553,0.7607613205909729,0.8793814182281494,0.9551124572753906
60,0.44376443492041695,0.4601266384124756,0.8637562394142151,0.7601856589317322,0.879095733165741,0.9553979635238647
61,0.4399808810816871,0.45878949761390686,0.8647386431694031,0.7617088556289673,0.8799242973327637,0.9555136561393738
62,0.43876317143440247,0.4577357769012451,0.8646488785743713,0.761569619178772,0.8798631429672241,0.9556562900543213
63,0.4364086621337467,0.4575374126434326,0.864962637424469,0.7620565295219421,0.8801126480102539,0.9555627107620239
64,0.4358148475488027,0.45360100269317627,0.8662546873092651,0.764064610004425,0.8812521696090698,0.9562718272209167
65,0.4334660338030921,0.4529658854007721,0.8665772676467896,0.7645666599273682,0.8815299272537231,0.9562550783157349
66,0.4298471940888299,0.4522096812725067,0.8666222095489502,0.7646366357803345,0.8815793991088867,0.956369936466217
67,0.4284314877457089,0.4530653655529022,0.8656975030899048,0.7631980776786804,0.8807851076126099,0.9561911225318909
68,0.4265815284517076,0.4539029598236084,0.864773154258728,0.7617623805999756,0.8800137042999268,0.9561634063720703
69,0.4263966878255208,0.4533858299255371,0.8647353053092957,0.7617037296295166,0.8799787759780884,0.9561243057250977
70,0.4218996498319838,0.45030441880226135,0.8672195076942444,0.7655670642852783,0.8820909261703491,0.956529974937439
71,0.4194679591390822,0.44936317205429077,0.8671280145645142,0.7654246091842651,0.8820160627365112,0.9566079378128052
72,0.41868506206406486,0.449741393327713,0.8664737343788147,0.7644054889678955,0.8814619779586792,0.9564976692199707
73,0.41690393951204086,0.4494256377220154,0.8666093349456787,0.7646166682243347,0.8815711736679077,0.9564698934555054
74,0.4160587787628174,0.4488915205001831,0.8665037751197815,0.7644522190093994,0.8814984560012817,0.956550121307373
75,0.41275864508416915,0.4488354027271271,0.8663403391838074,0.7641978859901428,0.8813560009002686,0.9565327763557434
76,0.4100969069533878,0.4472132623195648,0.8671130537986755,0.7654012441635132,0.8820127248764038,0.9567021131515503
77,0.4082862171861861,0.4504198431968689,0.8656496405601501,0.763123631477356,0.8807494640350342,0.9560723900794983
78,0.4036261803574032,0.44873377680778503,0.8661614656448364,0.7639195919036865,0.881195604801178,0.9563233852386475
79,0.4011985758940379,0.4495803713798523,0.8658056259155273,0.7633662223815918,0.8808891773223877,0.9561355113983154
80,0.39918622705671525,0.44896379113197327,0.8661127090454102,0.7638437151908875,0.8811355829238892,0.9561340808868408
81,0.39649897151523167,0.45144328474998474,0.8649504780769348,0.7620376348495483,0.8801400661468506,0.955649197101593
82,0.3944154679775238,0.4502561688423157,0.8653994798660278,0.7627349495887756,0.8805178999900818,0.9557823538780212
83,0.3925533394018809,0.44919833540916443,0.8660271167755127,0.763710618019104,0.8810391426086426,0.9558590650558472
84,0.3900076084666782,0.4495842456817627,0.8654735684394836,0.7628500461578369,0.8805597424507141,0.955711305141449
85,0.38827746775415206,0.4518202245235443,0.8644996285438538,0.7613380551338196,0.8797430992126465,0.9553487300872803
86,0.38435984320110744,0.45134133100509644,0.8646380305290222,0.7615526914596558,0.8798481225967407,0.9553608298301697
87,0.38178203172153896,0.4550967514514923,0.8627433776855469,0.7586180567741394,0.878235936164856,0.9547658562660217
88,0.3862423366970486,0.45026788115501404,0.8651852607727051,0.7624021768569946,0.8803008198738098,0.955396294593811
89,0.3947123653358883,0.4488069713115692,0.8655027151107788,0.762895405292511,0.8806118965148926,0.9557200074195862
90,0.3890295790301429,0.449003666639328,0.8653936982154846,0.7627259492874146,0.8804968595504761,0.9555714130401611
91,0.3841468824280633,0.4494725167751312,0.8647857904434204,0.7617820501327515,0.8800036907196045,0.9556317329406738
92,0.3806447585423787,0.44908615946769714,0.8652474880218506,0.7624988555908203,0.8803876638412476,0.9555739164352417
93,0.37583592865202164,0.450127512216568,0.8646211624145508,0.7615265250205994,0.8798420429229736,0.9554235935211182
94,0.3739226758480072,0.4500941038131714,0.864903450012207,0.7619646191596985,0.8800497055053711,0.9551960229873657
95,0.370831420024236,0.4508098065853119,0.8646543025970459,0.7615780234336853,0.8798267245292664,0.9550579786300659
96,0.36821731593873763,0.4528966546058655,0.8634021282196045,0.7596372961997986,0.8787429928779602,0.9545975923538208
97,0.36619724167717826,0.4522709548473358,0.8637782335281372,0.7602197527885437,0.8790794610977173,0.95472252368927
98,0.36306917667388916,0.45276209712028503,0.8637954592704773,0.7602464556694031,0.879075288772583,0.9545445442199707
99,0.3615658183892568,0.4537948966026306,0.8635508418083191,0.7598676085472107,0.8788641691207886,0.9543188810348511
100,0.3593880401717292,0.4532875716686249,0.8639355301856995,0.7604634761810303,0.8791654109954834,0.9543447494506836
101,0.3607872989442613,0.45351457595825195,0.8638683557510376,0.7603594064712524,0.8790831565856934,0.9542374610900879
102,0.3567233880360921,0.45528876781463623,0.8629364371299744,0.7589166164398193,0.8783277273178101,0.9539497494697571
103,0.3533910943402184,0.4547962546348572,0.863253116607666,0.759406566619873,0.8785582184791565,0.953959584236145
104,0.35013697544733685,0.4564821422100067,0.862586259841919,0.7583751678466797,0.878010630607605,0.9536601305007935
105,0.3497554428047604,0.45682305097579956,0.8623723983764648,0.7580445408821106,0.8777908086776733,0.9535157680511475
106,0.35125069154633415,0.4554230272769928,0.8628574013710022,0.758794367313385,0.8781821727752686,0.9537529945373535
107,0.3484955132007599,0.45858314633369446,0.8612908720970154,0.7563747763633728,0.8768670558929443,0.953197717666626
108,0.3437841402159797,0.4619787335395813,0.8601094484329224,0.7545544505119324,0.8758878707885742,0.9526478052139282
109,0.3426040444109175,0.4601746201515198,0.8612654209136963,0.7563354969024658,0.8768232464790344,0.9527562856674194
110,0.3401849733458625,0.4602084755897522,0.8611383438110352,0.7561395168304443,0.8766895532608032,0.9527301788330078
111,0.34377140469021267,0.4588785469532013,0.8618531227111816,0.7572423815727234,0.877303421497345,0.9529700875282288
112,0.3364928530322181,0.4601094722747803,0.8613513112068176,0.7564679980278015,0.8768689632415771,0.9527057409286499
113,0.3326648208830092,0.46371832489967346,0.8597026467323303,0.7539284825325012,0.8754711151123047,0.9520789384841919
114,0.33152056071493363,0.46416381001472473,0.8596897125244141,0.7539085745811462,0.8754300475120544,0.9519026875495911
115,0.33163295520676506,0.46389997005462646,0.8601517677307129,0.7546195983886719,0.8757891058921814,0.9518715143203735
116,0.3279098669687907,0.4650118052959442,0.8594803214073181,0.7535865902900696,0.8752341866493225,0.951704204082489
117,0.32761088344785905,0.46585506200790405,0.8588342070579529,0.7525937557220459,0.8747075796127319,0.9516329765319824
118,0.326188862323761,0.46493467688560486,0.8598676919937134,0.7541823387145996,0.8755313158035278,0.9516416788101196
119,0.3237156371275584,0.46706995368003845,0.8586932420730591,0.7523772716522217,0.8745701313018799,0.951339840888977
120,0.3235757284694248,0.4680146872997284,0.8582488894462585,0.7516952753067017,0.8741791844367981,0.951154351234436
