epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3684117380115721,0.36982792615890503,0.8881937861442566,0.7988746166229248,0.9006302356719971,0.9699797034263611
23,0.36462611456712085,0.41359344124794006,0.8724398612976074,0.7737413048744202,0.886807918548584,0.9644879698753357
24,0.35918941762712264,0.3640363812446594,0.8895044326782227,0.8009976744651794,0.9016928672790527,0.9712560176849365
25,0.36185483468903434,0.36158424615859985,0.8914003968238831,0.8040778040885925,0.9035476446151733,0.9710241556167603
26,0.3633456163936191,0.36460205912590027,0.8894409537315369,0.8008947968482971,0.9016276597976685,0.9712469577789307
27,0.3619575219021903,0.36001428961753845,0.8911819458007812,0.8037224411964417,0.9032713174819946,0.9714037775993347
28,0.36008349226580727,1.2753422260284424,0.6586684584617615,0.4910556674003601,0.7391121983528137,0.8221995830535889
29,0.3592330714066823,1.3457815647125244,0.8147577047348022,0.6874186992645264,0.8351080417633057,0.882716178894043
30,0.3589841392305162,0.36684349179267883,0.8892825841903687,0.80063796043396,0.9016530513763428,0.9702193140983582
31,0.3595370435052448,0.3569726347923279,0.8936735987663269,0.8077847361564636,0.9059117436408997,0.9715917110443115
32,0.35534346765942043,0.3543756902217865,0.8933359384536743,0.8072331547737122,0.9052331447601318,0.9722476005554199
33,0.35360009140438503,0.3545171916484833,0.8931964635848999,0.8070054650306702,0.9050793647766113,0.9723165035247803
34,0.35342450274361503,0.35685598850250244,0.8917854428291321,0.8047047257423401,0.903704047203064,0.9722727537155151
35,0.354800949494044,0.353776216506958,0.8938829302787781,0.8081269264221191,0.9058034420013428,0.9722048044204712
36,0.3527444087796741,0.3835561275482178,0.8835223317146301,0.7913479804992676,0.8964228630065918,0.9684604406356812
37,0.3562700003385544,0.3628871440887451,0.8912571668624878,0.8038448095321655,0.9033008813858032,0.971695065498352
38,0.3522859099838469,0.3516541123390198,0.8944015502929688,0.8089750409126282,0.9062724113464355,0.9724607467651367
39,0.3514859312110477,0.3655562400817871,0.889344334602356,0.8007380962371826,0.9015780687332153,0.9708623886108398
40,0.35299114882946014,0.5274460315704346,0.8505582809448242,0.739975094795227,0.8685653209686279,0.9435675144195557
41,0.3489287992318471,0.36708933115005493,0.8897898197174072,0.8014606833457947,0.9019388556480408,0.9705909490585327
42,0.35402926471498275,0.3527980446815491,0.8952715396881104,0.8103996515274048,0.9074481725692749,0.9723349809646606
43,0.3520566307836109,0.4130885899066925,0.877822995185852,0.7822499871253967,0.8915027379989624,0.9625122547149658
44,0.3541852749056286,0.3611552119255066,0.8938045501708984,0.8079987168312073,0.9062373638153076,0.9713053703308105
45,0.3584790809286965,0.34985488653182983,0.895880937576294,0.8113988637924194,0.9078236818313599,0.9726927280426025
46,0.3522696826193068,0.47407010197639465,0.8830909132957458,0.7906560897827148,0.8961983919143677,0.9611487984657288
47,0.34999465776814354,0.34743279218673706,0.8963401913642883,0.812152624130249,0.9082068800926208,0.9729874134063721
48,0.3489874071545071,0.3532584309577942,0.8928205370903015,0.8063918948173523,0.9045986533164978,0.9729279279708862
49,0.3471139106485579,0.34798192977905273,0.8953492641448975,0.810526967048645,0.9070379734039307,0.9731062650680542
50,0.34732455180750954,0.36213093996047974,0.8936220407485962,0.8077004551887512,0.9058351516723633,0.9706742763519287
51,0.3460409227344725,0.3515128195285797,0.8950908780097961,0.8101035952568054,0.9071179628372192,0.9723691940307617
52,0.3498743987745709,0.3583716154098511,0.891464114189148,0.8041815161705017,0.9034172296524048,0.9721066951751709
53,0.34589381847116685,0.3573318123817444,0.8908078074455261,0.8031140565872192,0.9027137756347656,0.9729101657867432
54,0.3446046445104811,0.3490683436393738,0.8953531980514526,0.8105335235595703,0.9070852994918823,0.9730218648910522
55,0.3445732096831004,1.6524921655654907,0.5671937465667725,0.3958621323108673,0.6917787194252014,0.7810600996017456
56,0.3460790150695377,0.3663025498390198,0.8938336968421936,0.8080464005470276,0.9060057401657104,0.9704737663269043
57,0.346040482322375,0.3700096011161804,0.8856064081192017,0.7946980595588684,0.8980546593666077,0.9725925922393799
58,0.3448716551065445,0.3470951318740845,0.8962857127189636,0.8120631575584412,0.908103346824646,0.9730269908905029
59,0.3430818021297455,0.371828556060791,0.8851267099380493,0.7939258217811584,0.8976578116416931,0.9720494747161865
60,0.34899090064896476,1.4018888473510742,0.6563794016838074,0.4885154366493225,0.7344731092453003,0.7881431579589844
61,0.3424459414349662,0.4025006890296936,0.8723602890968323,0.7736161947250366,0.886764645576477,0.9715049266815186
62,0.3405364437235726,0.3483523726463318,0.8968396782875061,0.8129730820655823,0.9089533686637878,0.9731936454772949
63,0.34057320323255325,0.35208773612976074,0.893405556678772,0.8073468208312988,0.9051887392997742,0.9728323817253113
64,0.33886854847272235,0.3507743179798126,0.8944733142852783,0.8090924620628357,0.9063373804092407,0.9725993275642395
65,0.3395206613673104,0.3807540833950043,0.881020724773407,0.7873432040214539,0.8940609693527222,0.9726114869117737
66,0.3392945064438714,0.3590013384819031,0.8910728096961975,0.8035449385643005,0.9030973315238953,0.9719029664993286
67,0.3373500522640016,0.3476928472518921,0.8961172103881836,0.8117865920066833,0.9080240726470947,0.9729464054107666
68,0.3342748251226213,0.3462321162223816,0.8963344097137451,0.8121431469917297,0.908110499382019,0.9731646180152893
69,0.33718885150220657,0.3510143458843231,0.8956559300422668,0.8110297918319702,0.9077271223068237,0.9724974036216736
70,0.3342484152979321,0.38739001750946045,0.8872777223587036,0.7973936796188354,0.899930477142334,0.9674696922302246
71,0.334651294681761,0.3926917314529419,0.8770343065261841,0.7809982895851135,0.8906924724578857,0.9709417223930359
72,0.3347995463344786,0.38761085271835327,0.8806840181350708,0.7868055701255798,0.893832802772522,0.9701210856437683
73,0.33329972790347207,0.36836695671081543,0.8868361711502075,0.796680748462677,0.8991726636886597,0.9721307754516602
74,0.3289676623211967,0.35310107469558716,0.893463671207428,0.807441771030426,0.905293881893158,0.9725074768066406
75,0.330670812063747,0.36033663153648376,0.8902694582939148,0.8022392988204956,0.9023481607437134,0.9719416499137878
76,0.33027349412441254,0.35181277990341187,0.8952073454856873,0.8102944493293762,0.9072952270507812,0.9723714590072632
77,0.3291780898968379,0.36052584648132324,0.8902913331985474,0.8022748231887817,0.9023579359054565,0.9719382524490356
78,0.326054851214091,0.3540495038032532,0.8930904269218445,0.8068323135375977,0.9049484729766846,0.9724690318107605
79,0.32688215374946594,0.3820553421974182,0.8831115365028381,0.7906890511512756,0.8959536552429199,0.9704923629760742
80,0.32778267065684,0.3606780767440796,0.8900664448738098,0.8019096255302429,0.9021388292312622,0.9720611572265625
81,0.32573449114958447,0.3536168932914734,0.8940960168838501,0.8084752559661865,0.9060924649238586,0.9720491170883179
82,0.3222641083929274,0.35690388083457947,0.8924790620803833,0.8058348894119263,0.9044369459152222,0.9720249176025391
83,0.3230634563499027,0.3542764484882355,0.8938528895378113,0.8080778121948242,0.9059496521949768,0.9719127416610718
84,0.32155580818653107,0.3722496032714844,0.8868496417999268,0.79670250415802,0.8993923664093018,0.9699075818061829
85,0.33767623868253493,0.4657316207885742,0.8537118434906006,0.7447619438171387,0.8706764578819275,0.9534586668014526
86,0.331952303647995,0.49853605031967163,0.8358680009841919,0.7180182337760925,0.8567439317703247,0.9540374279022217
87,0.3248908668756485,0.38233327865600586,0.8822534084320068,0.789314329624176,0.8952313661575317,0.9700413942337036
88,0.322128360470136,0.36737143993377686,0.8891559839248657,0.8004328012466431,0.9014583826065063,0.9706284403800964
89,0.320140293902821,0.36161506175994873,0.8910768628120422,0.8035514950752258,0.9033119678497314,0.9710038304328918
90,0.31692378719647724,0.38679996132850647,0.8810778856277466,0.7874345183372498,0.8941815495491028,0.9702939987182617
91,0.3176650520828035,0.39983028173446655,0.8765297532081604,0.7801985144615173,0.8902758359909058,0.9697146415710449
92,0.3171861900223626,0.3610967993736267,0.8910442590713501,0.8034985065460205,0.9032353162765503,0.9711517095565796
93,0.3147595541344749,0.36055880784988403,0.892634391784668,0.8060882091522217,0.9048057794570923,0.9712331295013428
94,0.3147402157386144,0.36939093470573425,0.8885443210601807,0.799441933631897,0.9010050296783447,0.9699321985244751
95,0.3147404094537099,0.3837018609046936,0.8831506371498108,0.7907517552375793,0.8960214257240295,0.9697487950325012
96,0.311603671974606,0.36371052265167236,0.8922114968299866,0.8053987622261047,0.9046015739440918,0.9708718061447144
97,0.3112415654791726,0.3803172707557678,0.8838385939598083,0.79185551404953,0.8966587781906128,0.9697498083114624
98,0.3136448727713691,0.37400656938552856,0.8868013024330139,0.796624481678009,0.8992539644241333,0.970670223236084
99,0.310867867536015,0.3704017996788025,0.8879432082176208,0.7984693050384521,0.9003317356109619,0.9705300331115723
100,0.308376078804334,0.3805122971534729,0.8852124810218811,0.7940638661384583,0.8979833126068115,0.9686638116836548
101,0.30723339153660667,0.3783518671989441,0.8851791620254517,0.7940102219581604,0.8978748321533203,0.9697670936584473
102,0.3081752078400718,0.3675990104675293,0.8898173570632935,0.8015053868293762,0.9021873474121094,0.970270574092865
103,0.3042723702059852,0.3656795024871826,0.8914468288421631,0.8041534423828125,0.9038758873939514,0.9704861044883728
104,0.3037778784831365,0.3743664026260376,0.8869807720184326,0.7969141602516174,0.8995473980903625,0.9696779251098633
105,0.3051873975329929,0.3866613507270813,0.8832545280456543,0.7909184098243713,0.8961724042892456,0.9688587784767151
106,0.30310604472955066,0.3725665807723999,0.8898069858551025,0.8014885187149048,0.902452826499939,0.9694876670837402
107,0.30132481124666,0.3809957504272461,0.8855791091918945,0.7946540713310242,0.8983159065246582,0.9688243865966797
108,0.30339558256997,0.379064679145813,0.8854723572731018,0.7944822311401367,0.8982092142105103,0.9690278768539429
109,0.3020609070857366,0.38136136531829834,0.8851861357688904,0.794021487236023,0.8979364037513733,0.9688606262207031
110,0.2998146464427312,0.7018445730209351,0.7865459322929382,0.6481876373291016,0.8185596466064453,0.9229840040206909
111,0.3129194329182307,0.41496381163597107,0.8797929286956787,0.7853841781616211,0.89327472448349,0.9639012217521667
112,0.3325774090157615,0.3732793927192688,0.8856008052825928,0.7946889996528625,0.8981523513793945,0.9711087942123413
