epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.33868127564589184,0.34514564275741577,0.8974442481994629,0.813967227935791,0.9093984961509705,0.9736028909683228
29,0.337942769130071,0.3474602699279785,0.8953238129615784,0.810485303401947,0.9070079326629639,0.9731978178024292
30,0.3380831927061081,0.34344059228897095,0.8968911170959473,0.8130576610565186,0.9085723161697388,0.9736555814743042
31,0.33768873744540745,0.3723265528678894,0.885262131690979,0.794143795967102,0.8977929353713989,0.9718459844589233
32,0.3390815274582969,0.34365469217300415,0.8970592021942139,0.8133339881896973,0.9086930751800537,0.9736525416374207
33,0.3398079027732213,0.3522610664367676,0.8925459384918213,0.8059439659118652,0.9042453765869141,0.9735475778579712
34,0.33752426505088806,0.36817097663879395,0.885989785194397,0.7953156232833862,0.8983591794967651,0.9732165336608887
35,0.3385181923707326,0.3553200662136078,0.894318163394928,0.8088386058807373,0.9066187143325806,0.9720577001571655
36,0.3350932432545556,0.3426300883293152,0.897784411907196,0.8145270943641663,0.9094806909561157,0.9737151265144348
37,0.33360061215029824,0.36513710021972656,0.8872531652450562,0.7973540425300598,0.8994553089141846,0.9733299016952515
38,0.3399551577038235,0.3513209819793701,0.8937366008758545,0.8078877329826355,0.9055287837982178,0.9728160500526428
39,0.33261241515477497,0.35651469230651855,0.8911272287368774,0.8036333918571472,0.902997612953186,0.9730913043022156
40,0.3299447198708852,0.3507314920425415,0.8963104486465454,0.812103807926178,0.9086949229240417,0.9734997153282166
41,0.32801468173662823,0.3541419506072998,0.8923349380493164,0.8055999279022217,0.9040800929069519,0.9732733964920044
42,0.32780784865220386,0.3570992350578308,0.8907826542854309,0.8030731081962585,0.9026768207550049,0.9731771945953369
43,0.3256183746788237,0.3477785289287567,0.8968483209609985,0.8129873275756836,0.90883469581604,0.9730850458145142
44,0.3218759463893043,0.3503362536430359,0.8942140936851501,0.8086683750152588,0.9059515595436096,0.972989022731781
45,0.3232838528023826,0.35556191205978394,0.8943934440612793,0.8089617490768433,0.9066528081893921,0.9719504714012146
46,0.3175533778137631,0.35005855560302734,0.8947882056236267,0.8096078634262085,0.9066527485847473,0.9727100729942322
47,0.3231817086537679,0.38500717282295227,0.8896594047546387,0.801249086856842,0.9030053615570068,0.9723705649375916
48,0.3166801846689648,0.38814589381217957,0.880370557308197,0.78630530834198,0.8935654759407043,0.9699748158454895
49,0.31003942754533553,0.361619234085083,0.8907352089881897,0.8029959797859192,0.902714192867279,0.9722228050231934
50,0.30646853976779515,0.36086153984069824,0.8913888931274414,0.8040591478347778,0.9032629728317261,0.9727472066879272
51,0.3058685014645259,0.3571166396141052,0.8937672972679138,0.8079379200935364,0.906100869178772,0.9716689586639404
52,0.3050745593176948,0.3744087815284729,0.8868797421455383,0.796751081943512,0.8993999361991882,0.9699654579162598
53,0.3058878034353256,0.3805930018424988,0.8835738897323608,0.7914307117462158,0.8964202404022217,0.9697168469429016
54,0.2969605674346288,0.3586938977241516,0.8937458992004395,0.8079028725624084,0.906097412109375,0.9716551303863525
55,0.2873987969424989,0.373799204826355,0.8873025178909302,0.7974337935447693,0.8997523188591003,0.9702467322349548
56,0.28629327317078906,0.38063549995422363,0.8854503035545349,0.7944466471672058,0.8981276750564575,0.969619870185852
57,0.2781833890411589,0.38661912083625793,0.884492814540863,0.7929064631462097,0.8972947597503662,0.9688693284988403
58,0.28192565672927433,0.38523730635643005,0.885414183139801,0.794388473033905,0.8981831073760986,0.9686068296432495
59,0.2727604765031073,0.3758435845375061,0.8906432390213013,0.8028465509414673,0.9031847715377808,0.9698604941368103
60,0.26534542855289245,0.39355722069740295,0.885922372341156,0.7952070236206055,0.8988421559333801,0.9676631689071655
61,0.26126311388280654,0.40030112862586975,0.8821859955787659,0.7892064452171326,0.8953405618667603,0.9667344689369202
62,0.25502056545681423,0.412946492433548,0.8771268725395203,0.7811450958251953,0.8909169435501099,0.9636954069137573
63,0.2504367348220613,0.3997473418712616,0.8844491839408875,0.7928363084793091,0.8974161744117737,0.967299222946167
64,0.2501959933174981,0.41395074129104614,0.8819193840026855,0.7887797951698303,0.895126461982727,0.9664501547813416
65,0.2539218051566018,0.4126271903514862,0.8805219531059265,0.7865468263626099,0.8938849568367004,0.9659913778305054
66,0.2423308359252082,0.4141516089439392,0.8818251490592957,0.7886290550231934,0.8950276970863342,0.9666386842727661
67,0.23024538573291567,0.43268194794654846,0.8775113224983215,0.7817552089691162,0.8911964893341064,0.9655002355575562
68,0.22442075610160828,0.4263632893562317,0.8822525143623352,0.7893128991127014,0.8954858779907227,0.9657965898513794
69,0.22080055127541223,0.43028688430786133,0.8797111511230469,0.7852538824081421,0.8932932615280151,0.9641361832618713
70,0.2133576340145535,0.4359923005104065,0.877740740776062,0.7821193933486938,0.891451895236969,0.9638898372650146
71,0.20977621608310276,0.44266700744628906,0.8789082765579224,0.7839753031730652,0.8924819231033325,0.9644390940666199
72,0.2048955253428883,0.45572802424430847,0.8749085664749146,0.7776333689689636,0.8889459371566772,0.9635069370269775
73,0.20578924235370424,0.45380282402038574,0.8760525584220886,0.7794426679611206,0.889971137046814,0.9629020690917969
74,0.20047199808888966,0.4632641673088074,0.8720343708992004,0.773103654384613,0.8864434957504272,0.9616299867630005
75,0.19568116631772783,0.4645358622074127,0.8743274807929993,0.7767156362533569,0.8884458541870117,0.9624112844467163
76,0.1919646014769872,0.47211459279060364,0.8758456110954285,0.7791150808334351,0.8898237943649292,0.9616392254829407
77,0.19610258440176645,0.4708116352558136,0.8732523322105408,0.7750203609466553,0.8875036239624023,0.9624277353286743
78,0.1884897823135058,0.4712200462818146,0.8756166696548462,0.7787528038024902,0.8896093368530273,0.9617946147918701
79,0.1782365846965048,0.4858272671699524,0.8724736571311951,0.7737945318222046,0.8868201971054077,0.9611568450927734
80,0.17377524409029219,0.47984787821769714,0.8735712170600891,0.7755228281021118,0.887786328792572,0.9604990482330322
81,0.16692702141073015,0.4981110095977783,0.8710589408874512,0.771571695804596,0.8855983018875122,0.9616845846176147
82,0.16477573497427833,0.5385358333587646,0.8613340258598328,0.7564413547515869,0.8773669004440308,0.9594169855117798
83,0.16439871655570137,0.5136273503303528,0.8675044178962708,0.7660112977027893,0.8825263381004333,0.9597901105880737
84,0.16064106507433784,0.5079348087310791,0.8742333054542542,0.7765669822692871,0.8883801698684692,0.9604867696762085
85,0.15922094467613432,0.5109528303146362,0.8721871376037598,0.7733438611030579,0.8865669965744019,0.9606168270111084
86,0.15961425834231907,0.5283556580543518,0.8707256317138672,0.7710487842559814,0.8852918744087219,0.9603588581085205
