epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.31661024027400547,0.3508392572402954,0.8964150547981262,0.8122755289077759,0.9086063504219055,0.9732575416564941
52,0.31446591516335803,0.3509145975112915,0.8944849371910095,0.809111475944519,0.9063918590545654,0.9726208448410034
53,0.3103318793906106,0.351040780544281,0.8941663503646851,0.808590292930603,0.9060155749320984,0.9726830124855042
54,0.30949166582690346,0.3548956513404846,0.8948270082473755,0.8096714019775391,0.9071568846702576,0.9723404049873352
55,0.3044406357738707,0.3715093731880188,0.8870568871498108,0.7970370650291443,0.8994882106781006,0.9708391427993774
56,0.30321700539853835,0.35688263177871704,0.8937700390815735,0.8079423308372498,0.9060367345809937,0.9717389345169067
57,0.30744100941552055,0.35858631134033203,0.8930397033691406,0.8067494630813599,0.9054511785507202,0.9714893698692322
58,0.29861713614728713,0.3599581718444824,0.8932562470436096,0.8071030974388123,0.9057580232620239,0.9715521931648254
59,0.2951015383005142,0.3654401898384094,0.8940849304199219,0.8084571361541748,0.906136691570282,0.9717270135879517
60,0.300577301118109,0.40745091438293457,0.8744931817054749,0.7769772410392761,0.8885512948036194,0.9691169261932373
61,0.2921673655509949,0.38923394680023193,0.8818678259849548,0.7886973023414612,0.8948734998703003,0.9703002572059631
62,0.29267433947987026,0.37849199771881104,0.8860495686531067,0.7954120635986328,0.8986527919769287,0.9699268341064453
63,0.2882571634319093,0.36753153800964355,0.8899468183517456,0.8017154335975647,0.9023227691650391,0.9704596996307373
64,0.2798246343930562,0.3884149193763733,0.8834937810897827,0.7913021445274353,0.8963592052459717,0.9693506956100464
65,0.2787484675645828,0.3815331757068634,0.8857172131538391,0.7948765158653259,0.8984711170196533,0.9686787128448486
66,0.27744344290759826,0.3813052773475647,0.8866459727287292,0.796373724937439,0.8992941379547119,0.969245195388794
67,0.2797823515203264,0.3807133138179779,0.8877253532409668,0.7981170415878296,0.9003696441650391,0.9691270589828491
68,0.27217109004656476,0.376142293214798,0.8897873163223267,0.8014566898345947,0.902352511882782,0.9698007106781006
69,0.2720038948787583,0.39198926091194153,0.8853667974472046,0.7943122386932373,0.8981313705444336,0.9686498641967773
70,0.2683165520429611,0.40344125032424927,0.8810943365097046,0.7874608039855957,0.8943195939064026,0.9673546552658081
71,0.26412935223844314,0.39211979508399963,0.8854141235351562,0.794388473033905,0.8985280990600586,0.9672137498855591
72,0.26009604665968156,0.3898032307624817,0.8846231698989868,0.7931159734725952,0.8975582122802734,0.967728853225708
73,0.2547392191158401,0.4170091450214386,0.8784874677658081,0.7833059430122375,0.8920387029647827,0.9664510488510132
74,0.2528797818554772,0.4089067578315735,0.8807963728904724,0.7869849801063538,0.8941550254821777,0.9658182859420776
75,0.2549565989110205,0.4113467335700989,0.881536066532135,0.7881667017936707,0.8947402834892273,0.9671472311019897
76,0.24687404847807354,0.41783323884010315,0.8792878985404968,0.7845796346664429,0.8928017616271973,0.9653978943824768
77,0.24207468496428597,0.41918280720710754,0.8805651664733887,0.7866158485412598,0.8939030170440674,0.966234028339386
78,0.2350377928879526,0.42606231570243835,0.878879725933075,0.7839299440383911,0.8923829793930054,0.9664822816848755
79,0.23188668075535032,0.4444056451320648,0.8736042380332947,0.7755748629570007,0.8878070116043091,0.9647852182388306
80,0.22927752468321058,0.47110453248023987,0.8664693236351013,0.7643986940383911,0.8817850351333618,0.9642693996429443
81,0.22805511620309618,0.4320948123931885,0.8807132244110107,0.7868521809577942,0.8942813873291016,0.964531421661377
82,0.22468021346463096,0.4302229583263397,0.8786067366600037,0.7834956049919128,0.892196774482727,0.9649901390075684
83,0.21748648335536322,0.451725572347641,0.8746362924575806,0.7772032022476196,0.8887059092521667,0.9638978838920593
