epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.3011400236023797,0.3623932898044586,0.8923572897911072,0.8056364059448242,0.9048268795013428,0.9708369374275208
56,0.29242340558105046,0.36730775237083435,0.8900201320648193,0.8018345236778259,0.9021123647689819,0.9718893766403198
57,0.28732683923509383,0.36485934257507324,0.8922048807144165,0.8053879737854004,0.9044641256332397,0.9708523750305176
58,0.2802307191822264,0.38995835185050964,0.8836025595664978,0.7914766669273376,0.8963600993156433,0.9710673093795776
59,0.278528125749694,0.3715560734272003,0.8913465142250061,0.8039901852607727,0.9039440155029297,0.970406174659729
60,0.27957700192928314,0.38799116015434265,0.8850693106651306,0.7938334345817566,0.8977335691452026,0.9700568914413452
61,0.2724993990527259,0.3729427456855774,0.8904485106468201,0.8025301098823547,0.9026543498039246,0.9709042906761169
62,0.27874358163939583,0.40627291798591614,0.877078652381897,0.7810686230659485,0.8907769918441772,0.967755913734436
63,0.26490386492676204,0.3864566385746002,0.8878359794616699,0.7982959151268005,0.9005440473556519,0.9686876535415649
64,0.25800245669153,0.41196227073669434,0.88139808177948,0.7879461646080017,0.8944917917251587,0.969244122505188
65,0.2548155238231023,0.3970331847667694,0.8858987092971802,0.7951688766479492,0.8989168405532837,0.9673539400100708
66,0.24664286606841618,0.40937405824661255,0.8814840316772461,0.788083553314209,0.8947381973266602,0.9662472605705261
67,0.24536004248592588,0.426146537065506,0.879575252532959,0.7850373387336731,0.8929423689842224,0.967734694480896
68,0.2444571413927608,0.410447895526886,0.8834955096244812,0.7913049459457397,0.8965855836868286,0.9666628837585449
69,0.23980623814794752,0.41322848200798035,0.8833555579185486,0.7910804152488708,0.8964513540267944,0.9667245149612427
70,0.23051048898034626,0.41714391112327576,0.881290853023529,0.7877747416496277,0.8945791721343994,0.9660828709602356
71,0.2213484835293558,0.42123550176620483,0.8830347061157227,0.7905659079551697,0.896265983581543,0.9658432602882385
72,0.21481694363885456,0.45110997557640076,0.8721140623092651,0.7732290029525757,0.8865286111831665,0.9645266532897949
73,0.21234654552406734,0.4355509579181671,0.8790758848190308,0.7842420935630798,0.892659068107605,0.9644009470939636
74,0.21308373990986082,0.44144338369369507,0.876509428024292,0.7801662087440491,0.8903878927230835,0.9629764556884766
75,0.20831781211826536,0.4444515109062195,0.8767925500869751,0.780614972114563,0.890610933303833,0.9639060497283936
76,0.20562788347403207,0.4621615707874298,0.8707438111305237,0.7710773348808289,0.8853347897529602,0.9622983932495117
77,0.20090732723474503,0.45949816703796387,0.8742579221725464,0.7766059041023254,0.8883816003799438,0.9629995822906494
78,0.19210857152938843,0.44989627599716187,0.8779539465904236,0.7824580669403076,0.8917232751846313,0.9629514217376709
79,0.1875785920355055,0.46735042333602905,0.8768357038497925,0.7806833982467651,0.8907095193862915,0.9623191356658936
80,0.18865527129835552,0.46502524614334106,0.8762538433074951,0.7797613739967346,0.8901607990264893,0.9626373648643494
81,0.1838240697979927,0.47221311926841736,0.876378059387207,0.7799581289291382,0.8902546167373657,0.9631835222244263
82,0.17805485841300753,0.4746910035610199,0.8742415904998779,0.7765800952911377,0.8883780241012573,0.9613832235336304
