epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.2498631460799111,0.40309420228004456,0.8853247761726379,0.7942445278167725,0.898481011390686,0.9670519232749939
61,0.24648981706963646,0.4163869023323059,0.8775845170021057,0.7818713784217834,0.8913223743438721,0.9640423059463501
62,0.23638305399152967,0.4157407879829407,0.8824386596679688,0.7896109223365784,0.8955584168434143,0.9669216275215149
63,0.22795470969544518,0.41138213872909546,0.8852656483650208,0.7941493988037109,0.8981736302375793,0.9673864841461182
64,0.22832725610997942,0.4261157810688019,0.8813806772232056,0.7879183292388916,0.8947983980178833,0.9649964570999146
65,0.22144438491927254,0.4370185136795044,0.876990020275116,0.7809280753135681,0.8907420635223389,0.9655073881149292
66,0.21745436638593674,0.43525466322898865,0.8787244558334351,0.7836828827857971,0.8923107981681824,0.9647761583328247
67,0.2132963033186065,0.4452155828475952,0.8774142265319824,0.781601071357727,0.8911578059196472,0.9641309976577759
68,0.20838556273116005,0.46199509501457214,0.8722413778305054,0.7734291553497314,0.8866379261016846,0.9644384384155273
69,0.2000288027856085,0.44109371304512024,0.8791975975036621,0.7844358682632446,0.892748236656189,0.9646018743515015
70,0.193584895796246,0.4573654532432556,0.8758952617645264,0.779193639755249,0.8897984027862549,0.9642876386642456
71,0.19523032423522738,0.4703134000301361,0.8728967308998108,0.7744602560997009,0.8871963024139404,0.9635446071624756
72,0.19081873446702957,0.4693080484867096,0.876446008682251,0.7800657749176025,0.890373945236206,0.9619524478912354
73,0.18536258074972364,0.4686236083507538,0.8749625086784363,0.7777184844017029,0.8889952898025513,0.9634169936180115
74,0.18183261570003298,0.4884836673736572,0.8693491816520691,0.7688927054405212,0.8841231465339661,0.9613662958145142
75,0.17845913933383095,0.48912203311920166,0.8684470653533936,0.7674824595451355,0.883354902267456,0.961134672164917
76,0.17429006761974758,0.486969530582428,0.8772265315055847,0.7813031673431396,0.890997052192688,0.9633951187133789
77,0.17074888944625854,0.4854253828525543,0.8767147660255432,0.7804916501045227,0.8905409574508667,0.9633588790893555
78,0.16938315497504342,0.5106028318405151,0.8710859417915344,0.7716140747070312,0.8856308460235596,0.9621162414550781
79,0.16378090033928552,0.5174218416213989,0.8658730387687683,0.7634709477424622,0.881181001663208,0.9607394337654114
80,0.1639910282360183,0.5123074054718018,0.8707593083381653,0.7711015939712524,0.8853467702865601,0.962037205696106
81,0.1597027157743772,0.514327883720398,0.8689298033714294,0.7682368755340576,0.8837663531303406,0.960990309715271
82,0.15335974676741493,0.514409065246582,0.8744204044342041,0.7768623232841492,0.8885341882705688,0.9613771438598633
