epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.34521957900789046,0.3484775125980377,0.8941823244094849,0.8086163997650146,0.905767023563385,0.9739238619804382
41,0.34271076487170327,0.35910651087760925,0.8910447359085083,0.8034992814064026,0.902898907661438,0.9730358123779297
42,0.3424168924490611,0.4722520709037781,0.8502472639083862,0.7395044565200806,0.8686550855636597,0.9607404470443726
43,0.3393845326370663,0.3452063798904419,0.898139238357544,0.8151113986968994,0.9102201461791992,0.9739458560943604
44,0.34715600477324593,0.34971320629119873,0.8945627808570862,0.8092389106750488,0.9063171148300171,0.9729804992675781
45,0.34318089650736916,0.34988516569137573,0.8946807980537415,0.8094320893287659,0.9063822627067566,0.97316575050354
46,0.33877699904971653,0.371794193983078,0.8850006461143494,0.7937229871749878,0.8975096344947815,0.9728672504425049
47,0.33685778412554,0.33915480971336365,0.8985692262649536,0.8158199787139893,0.9100977182388306,0.9742392897605896
48,0.3403603153096305,0.34509652853012085,0.8970913887023926,0.8133869171142578,0.9088921546936035,0.9735267162322998
49,0.3377370172076755,0.3786611557006836,0.883065938949585,0.790615975856781,0.8958994746208191,0.9709911942481995
50,0.3372689154413011,0.35913822054862976,0.8892683982849121,0.8006150126457214,0.9012317657470703,0.9738962650299072
51,0.33844708402951557,0.3637304902076721,0.8936966061592102,0.8078222870826721,0.9067256450653076,0.9740850925445557
52,0.3356311768293381,0.3400740623474121,0.8978617191314697,0.8146542906761169,0.9093185067176819,0.9743341207504272
53,0.33604149851534104,0.3531191051006317,0.8918424844741821,0.8047975897789001,0.9036222696304321,0.9735535383224487
54,0.33505787120925057,0.36243245005607605,0.8882207274436951,0.7989182472229004,0.9003598690032959,0.9731457233428955
55,0.3321273575226466,0.33911195397377014,0.8983484506607056,0.8154560923576355,0.9099311828613281,0.974266529083252
56,0.3337739838494195,0.3471143841743469,0.8946858644485474,0.8094403147697449,0.9062154293060303,0.9740830659866333
57,0.33214953541755676,0.3807987570762634,0.8823810815811157,0.7895187139511108,0.8953971862792969,0.9692726731300354
58,0.32947611974345314,0.34317222237586975,0.8963322639465332,0.812139630317688,0.9078267812728882,0.9740405082702637
59,0.3302261432011922,0.34058743715286255,0.8985150456428528,0.815730631351471,0.9101579189300537,0.9740961790084839
60,0.33194391760561204,0.3483325242996216,0.8946509957313538,0.8093832731246948,0.9063022136688232,0.9733923673629761
61,0.33019667698277366,0.34447425603866577,0.8967193961143494,0.8127754330635071,0.9084984064102173,0.9735329151153564
62,0.3264197458823522,0.4085681438446045,0.8699184060096741,0.7697836756706238,0.8847465515136719,0.9715216755867004
63,0.3268544458680683,0.3527072072029114,0.8965228199958801,0.8124525547027588,0.9090699553489685,0.9739459753036499
64,0.3258248766263326,0.34832561016082764,0.8970041275024414,0.8132433891296387,0.9093167781829834,0.9737653732299805
65,0.3218187673224343,0.35805389285087585,0.89005047082901,0.8018837571144104,0.9019694924354553,0.9735170006752014
66,0.32040734589099884,0.34415555000305176,0.8979550004005432,0.8148079514503479,0.909797191619873,0.9737112522125244
67,0.32279612455103135,0.36709702014923096,0.8872921466827393,0.7974169850349426,0.8995936512947083,0.9721478223800659
68,0.31694720023208195,0.3465869128704071,0.8955658674240112,0.8108820915222168,0.9071800708770752,0.973499059677124
69,0.31530115836196476,0.35292670130729675,0.8932818174362183,0.807144820690155,0.9050338268280029,0.9731051921844482
70,0.31416159205966526,0.36178672313690186,0.8905790448188782,0.8027422428131104,0.9025132656097412,0.9728472232818604
71,0.31928636464807725,0.36815494298934937,0.8909663558006287,0.8033718466758728,0.9035189151763916,0.9702125191688538
72,0.3129989074336158,0.3539949059486389,0.8934279680252075,0.8073834180831909,0.905404806137085,0.9721993803977966
73,0.31446123288737404,0.36153191328048706,0.8900645971298218,0.8019066452980042,0.9021599888801575,0.9720443487167358
74,0.31142505837811363,0.36541080474853516,0.8894580602645874,0.8009225130081177,0.9016493558883667,0.9716410636901855
75,0.3040149708588918,0.36230117082595825,0.8903841972351074,0.8024256825447083,0.902546763420105,0.9715288877487183
76,0.29943160050445133,0.3754512071609497,0.8857365846633911,0.7949077486991882,0.8982831239700317,0.9708665609359741
77,0.29733487632539535,0.36475831270217896,0.891977846622467,0.8050180077552795,0.9043546319007874,0.9708524942398071
78,0.2967155658536487,0.3762001693248749,0.8881281614303589,0.7987684011459351,0.9005392789840698,0.9702680110931396
79,0.29636213845676845,0.3726276159286499,0.8888724446296692,0.7999733686447144,0.9014260172843933,0.9695014953613281
80,0.2907179494698842,0.40967947244644165,0.8749250173568726,0.7776593565940857,0.8889228701591492,0.9681856632232666
81,0.2882964379257626,0.37683582305908203,0.8883440494537354,0.7991177439689636,0.9009250402450562,0.9694226384162903
82,0.28413482507069904,0.3907468616962433,0.8831401467323303,0.7907349467277527,0.8960866928100586,0.9689101576805115
83,0.2802976022164027,0.3792254328727722,0.8869170546531677,0.7968112826347351,0.8995710611343384,0.9690462350845337
84,0.2796928923990991,0.3872341215610504,0.885977029800415,0.7952951192855835,0.8987586498260498,0.9683829545974731
85,0.2787425013052093,0.3863404393196106,0.8861320614814758,0.7955449819564819,0.8988300561904907,0.9689395427703857
86,0.27841508471303517,0.4009116291999817,0.8806755542755127,0.7867920398712158,0.8939346075057983,0.9677467346191406
87,0.27805937661064994,0.38904663920402527,0.8855011463165283,0.7945285439491272,0.8984153270721436,0.9678112864494324
88,0.27475329571300083,0.4278292655944824,0.8725605607032776,0.7739312052726746,0.8869174718856812,0.9661930799484253
89,0.26844630142052966,0.40329888463020325,0.8814466595649719,0.7880237698554993,0.8946487307548523,0.9669880867004395
90,0.2663411208324962,0.41080284118652344,0.8786060214042664,0.7834944725036621,0.8921244740486145,0.9668316841125488
91,0.2638181621829669,0.4017461836338043,0.8832564949989319,0.7909215688705444,0.8963502645492554,0.9668246507644653
92,0.2628822467393345,0.41029757261276245,0.879820704460144,0.7854284644126892,0.893195390701294,0.9669461250305176
93,0.26272665626472896,0.4075062870979309,0.8808503746986389,0.7870711088180542,0.8941730260848999,0.9661632180213928
94,0.25945255077547497,0.4115421175956726,0.8794575929641724,0.7848498821258545,0.8929710388183594,0.9652547240257263
95,0.25521011236641145,0.40586110949516296,0.8832693696022034,0.7909421920776367,0.8965693712234497,0.9658682346343994
96,0.2547074357668559,0.4057213366031647,0.883297324180603,0.7909870147705078,0.8964158296585083,0.9666150808334351
97,0.25451328108708066,0.4235849678516388,0.8769692182540894,0.7808950543403625,0.8907466530799866,0.964708149433136
