epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
78,0.28109728958871627,0.39869368076324463,0.8805750012397766,0.7866315245628357,0.8938966989517212,0.966485321521759
79,0.2762915657626258,0.3969820737838745,0.8819694519042969,0.7888599038124084,0.8951791524887085,0.9662995338439941
80,0.2757393817106883,0.40211865305900574,0.8805794715881348,0.7866386771202087,0.8939780592918396,0.9653267860412598
81,0.2726831105020311,0.4072234034538269,0.8795362114906311,0.7849751114845276,0.893032431602478,0.9649196863174438
82,0.2702181571059757,0.4089653491973877,0.8792441487312317,0.7845100164413452,0.8927674293518066,0.964774489402771
83,0.2703232632742988,0.40658000111579895,0.880584180355072,0.7866461277008057,0.8939176797866821,0.9661510586738586
84,0.2688480019569397,0.4201819896697998,0.8760766983032227,0.7794808745384216,0.8899440169334412,0.9650828838348389
85,0.2647547192043728,0.4085521996021271,0.8815876245498657,0.7882491946220398,0.8949576616287231,0.9649878740310669
86,0.25746674670113456,0.41788122057914734,0.8776970505714417,0.7820500731468201,0.8914153575897217,0.9638060927391052
87,0.2547140502267414,0.4220006763935089,0.8764251470565796,0.780032753944397,0.8902803659439087,0.9635711908340454
88,0.2516590158144633,0.4265648424625397,0.8758428692817688,0.7791106700897217,0.889768123626709,0.9633690118789673
89,0.25131769975026447,0.4277079701423645,0.8755714893341064,0.7786813378334045,0.889527440071106,0.9634326696395874
90,0.251721719900767,0.4195142984390259,0.8790981769561768,0.784277617931366,0.8926663398742676,0.964341938495636
91,0.2475743310319053,0.4239742159843445,0.8772729635238647,0.7813768982887268,0.8910434246063232,0.9636893272399902
92,0.2445870058404075,0.4231041371822357,0.8792710900306702,0.7845528721809387,0.8928332328796387,0.9641797542572021
93,0.2410956405931049,0.4263777434825897,0.8781987428665161,0.7828470468521118,0.8918637633323669,0.9637134075164795
