epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.2279070789615313,0.41692182421684265,0.8830061554908752,0.790520191192627,0.8962470889091492,0.9659627079963684
58,0.22064006990856594,0.4237450063228607,0.8819028735160828,0.78875333070755,0.8952635526657104,0.965301513671875
59,0.21753491378492779,0.4329420030117035,0.8800058960914612,0.7857236862182617,0.8934653997421265,0.9652689695358276
60,0.21396255575948292,0.442510724067688,0.8778151869773865,0.7822376489639282,0.891472578048706,0.9650517106056213
61,0.20845483409033883,0.44332292675971985,0.8781057000160217,0.7826991677284241,0.8917374610900879,0.965179979801178
62,0.20318548546897042,0.45126020908355713,0.8773292899131775,0.7814663052558899,0.8911088705062866,0.9632413387298584
63,0.2023034625583225,0.44009292125701904,0.879831075668335,0.7854450345039368,0.8933515548706055,0.9647104740142822
64,0.19689826253387663,0.448361337184906,0.8764567375183105,0.7800827622413635,0.8903154134750366,0.9638822674751282
65,0.18898500253756842,0.4633233845233917,0.8778961300849915,0.782366156578064,0.8916335701942444,0.9630649089813232
66,0.19241537236505085,0.4956555962562561,0.8666965365409851,0.7647523880004883,0.8819528222084045,0.963161289691925
67,0.18712250308858025,0.49017515778541565,0.8700421452522278,0.7699775099754333,0.8847490549087524,0.9626606106758118
68,0.1810767667161094,0.47460857033729553,0.872240424156189,0.7734276652336121,0.8866004943847656,0.9599595069885254
69,0.18221898873647055,0.47993457317352295,0.873324453830719,0.7751339673995972,0.8875665068626404,0.9610297083854675
70,0.17569452110264036,0.5202348232269287,0.8664408326148987,0.7643542885780334,0.8816968202590942,0.9608914852142334
71,0.16606564654244316,0.49428582191467285,0.8750548362731934,0.777864396572113,0.8890941143035889,0.9618617296218872
72,0.16116102702087826,0.5129526853561401,0.8697293400764465,0.769487738609314,0.8844375610351562,0.959913432598114
73,0.16118810574213663,0.5047406554222107,0.8723311424255371,0.7735703587532043,0.8867012858390808,0.9619577527046204
74,0.15746419628461203,0.5189157724380493,0.8711386919021606,0.7716968655586243,0.8856648802757263,0.9611433148384094
75,0.1551875521739324,0.5164138674736023,0.871337890625,0.772009551525116,0.8858251571655273,0.9606514573097229
76,0.15753461337751812,0.5212208032608032,0.8688803315162659,0.7681595087051392,0.8836729526519775,0.9595099687576294
77,0.15473900818162495,0.5328749418258667,0.8689868450164795,0.7683260440826416,0.8838142156600952,0.9608784317970276
78,0.14420485496520996,0.5385441780090332,0.8689714074134827,0.7683019042015076,0.8837662935256958,0.9595246911048889
79,0.14153009984228346,0.5418338179588318,0.8729435205459595,0.7745339870452881,0.8872334957122803,0.9611607193946838
80,0.13960768365197712,0.5425482392311096,0.8675394058227539,0.7660658359527588,0.8824875354766846,0.9580727219581604
