epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
60,0.33113697833485073,0.35167402029037476,0.8952650427818298,0.8103890419006348,0.9073187708854675,0.9723601341247559
61,0.33062870966063607,0.3562625050544739,0.8949227929115295,0.8098282814025879,0.9073070287704468,0.9723321199417114
62,0.3294830901755227,0.3572201728820801,0.8926557898521423,0.8061231374740601,0.9047744274139404,0.9715076088905334
63,0.32799962328539956,0.3550669848918915,0.8930819034576416,0.8068184852600098,0.905085563659668,0.9719341993331909
64,0.32748574515183765,0.3565983772277832,0.8929053544998169,0.8065302968025208,0.9049226641654968,0.9717760682106018
65,0.33045082953241134,0.40684184432029724,0.8751336932182312,0.7779890298843384,0.8890979290008545,0.9684065580368042
66,0.327102940943506,0.38247042894363403,0.8817654848098755,0.7885335683822632,0.8947254419326782,0.9718667268753052
67,0.3266011145379808,0.35526373982429504,0.894173800945282,0.8086024522781372,0.9064241647720337,0.9719282388687134
68,0.32473184499475694,0.4004752039909363,0.8758899569511414,0.7791852355003357,0.8897267580032349,0.9700279235839844
69,0.32424672279093003,0.3567458391189575,0.8928085565567017,0.806372344493866,0.9048406481742859,0.9717086553573608
70,0.3205941600932015,0.3758619427680969,0.885071337223053,0.7938367128372192,0.8977183103561401,0.9704533815383911
71,0.32121285796165466,0.3570820689201355,0.8928049206733704,0.8063663840293884,0.9048388004302979,0.9715837240219116
72,0.3169137239456177,0.4067090153694153,0.8734140396118164,0.7752750515937805,0.8876416683197021,0.9702671766281128
73,0.31669247647126514,0.3593605160713196,0.8916085362434387,0.8044165968894958,0.90377277135849,0.9713261127471924
74,0.31523068911499447,0.37927085161209106,0.8834949731826782,0.7913040518760681,0.8962819576263428,0.970856785774231
75,0.31397107905811733,0.37554413080215454,0.8861649632453918,0.795598030090332,0.8987709283828735,0.9698206186294556
76,0.314821677075492,0.3735523819923401,0.8874583840370178,0.7976856231689453,0.9000378847122192,0.9694957137107849
77,0.3133574641413159,0.3650123178958893,0.8907277584075928,0.8029838800430298,0.9031735062599182,0.9702049493789673
78,0.3117804212702645,0.36602383852005005,0.8906203508377075,0.8028093576431274,0.9029920697212219,0.9703410863876343
79,0.30971310370498234,0.3710916340351105,0.8896762132644653,0.8012763261795044,0.9022855758666992,0.969662606716156
80,0.310243836707539,0.373607337474823,0.8895274996757507,0.8010351657867432,0.9024097919464111,0.9695056676864624
81,0.30789701143900555,0.37314683198928833,0.8874778151512146,0.7977169156074524,0.8999399542808533,0.9702273607254028
82,0.3110232353210449,0.3788338899612427,0.8859784007072449,0.795297384262085,0.8985412120819092,0.9703624248504639
83,0.3057713409264882,0.39553529024124146,0.8792371153831482,0.7844987511634827,0.8926081657409668,0.9694979190826416
84,0.30467189351717633,0.40105491876602173,0.8778684735298157,0.7823222279548645,0.8915554285049438,0.9648199677467346
85,0.30688938829633927,0.3761173486709595,0.8867143392562866,0.7964841723442078,0.8993220329284668,0.9695050716400146
86,0.30367892649438644,0.38792145252227783,0.8836284875869751,0.7915183305740356,0.8965989351272583,0.9678331613540649
87,0.3007754882176717,0.3862905204296112,0.8832405209541321,0.790895938873291,0.8961668014526367,0.9690194129943848
88,0.2970653524001439,0.3700917363166809,0.8906129598617554,0.8027973175048828,0.9031006693840027,0.970007061958313
89,0.29573381278249955,0.3856549859046936,0.8844518661499023,0.7928406596183777,0.897267758846283,0.9687444567680359
90,0.294708510239919,0.37592747807502747,0.8878355622291565,0.798295259475708,0.9004408121109009,0.9690548777580261
91,0.2944878588120143,0.39724043011665344,0.881197452545166,0.7876255512237549,0.8944809436798096,0.9662522673606873
92,0.2938612103462219,0.38194501399993896,0.8869042992591858,0.7967907190322876,0.8996182680130005,0.9686146974563599
93,0.2922564099232356,0.3947528600692749,0.8816787600517273,0.7883948683738708,0.8947721719741821,0.9688464403152466
94,0.28747999833689797,0.389239639043808,0.8839412331581116,0.792020320892334,0.896943211555481,0.9674427509307861
95,0.2870112491978539,0.39602094888687134,0.8811888098716736,0.787611722946167,0.8944323658943176,0.9669405221939087
96,0.28654930492242175,0.3824220895767212,0.8886449337005615,0.7996048331260681,0.9013932943344116,0.9687578082084656
