epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.22044017745388877,0.4472774267196655,0.874256432056427,0.7766035199165344,0.888373851776123,0.9639021158218384
35,0.21147422906425264,0.46493828296661377,0.8701149821281433,0.7700916528701782,0.8848134279251099,0.9631104469299316
36,0.21270597726106644,0.4585219621658325,0.8751461505889893,0.778008759021759,0.8891668915748596,0.9630815982818604
37,0.20307231611675686,0.4493855834007263,0.8753407001495361,0.7783163189888,0.8893294930458069,0.9634901285171509
38,0.1909527728954951,0.47316774725914,0.8711761832237244,0.7717556357383728,0.8857017755508423,0.9613614678382874
39,0.18398982452021706,0.46598219871520996,0.878005862236023,0.7825404405593872,0.8917944431304932,0.9630348682403564
40,0.17423885977930492,0.480590283870697,0.87479168176651,0.7774486541748047,0.8888629674911499,0.961821973323822
41,0.1736858362952868,0.5040115118026733,0.8684097528457642,0.7674241662025452,0.8833299875259399,0.9612077474594116
42,0.172264834245046,0.4929514527320862,0.8744687438011169,0.7769386172294617,0.8885852694511414,0.9611083269119263
43,0.1639589700433943,0.5164600014686584,0.8684017062187195,0.7674116492271423,0.8832969665527344,0.9598893523216248
44,0.16014807050426802,0.5473729372024536,0.8600966930389404,0.7545347809791565,0.8763201236724854,0.9580928087234497
45,0.15437091969781452,0.5275511741638184,0.8701691031455994,0.7701764702796936,0.8847895860671997,0.9588779807090759
46,0.1463060842620002,0.5274222493171692,0.870431125164032,0.7705870270729065,0.8850103616714478,0.9589666724205017
47,0.1408802659975158,0.5368058681488037,0.8693620562553406,0.7689128518104553,0.8841012120246887,0.959574818611145
48,0.13691560385955703,0.5461257696151733,0.8720425367355347,0.7731165289878845,0.8864158391952515,0.9579473733901978
49,0.14316096529364586,0.5741746425628662,0.8604940176010132,0.7551465630531311,0.8765966892242432,0.9564422965049744
50,0.13984369652138817,0.547042965888977,0.8703019022941589,0.7703845500946045,0.8849084377288818,0.9593371152877808
51,0.1325385748512215,0.5601484775543213,0.8699969053268433,0.7699066400527954,0.8846282958984375,0.9589645862579346
52,0.13159242024024329,0.559350848197937,0.8670674562454224,0.7653301954269409,0.8820925951004028,0.9581373929977417
53,0.12528020267685255,0.5680025815963745,0.8680720925331116,0.7668969631195068,0.8829379081726074,0.957881510257721
54,0.11782042723562983,0.579914391040802,0.8698261976242065,0.7696393728256226,0.8844364881515503,0.9581465721130371
55,0.11153472256329325,0.5931742787361145,0.8691522479057312,0.768584668636322,0.8838536739349365,0.9577516317367554
56,0.11239258903596136,0.5899092555046082,0.868571400642395,0.7676767110824585,0.8833447694778442,0.9574400186538696
57,0.11087676882743835,0.6041561365127563,0.8688510656356812,0.7681137919425964,0.8836040496826172,0.9574424028396606
58,0.10878083316816224,0.6670632362365723,0.8545517325401306,0.7460412979125977,0.8717981576919556,0.957231879234314
59,0.1105676827331384,0.6272292137145996,0.8656885623931885,0.7631841897964478,0.8809478878974915,0.9575780630111694
60,0.10483043723636204,0.6240992546081543,0.866613507270813,0.7646230459213257,0.8816460967063904,0.9561224579811096
61,0.09986963909533289,0.6703957319259644,0.8555198907852173,0.7475184202194214,0.8725448250770569,0.9564849734306335
62,0.09258406526512569,0.6371622085571289,0.8649342060089111,0.7620124220848083,0.8802154660224915,0.9564155340194702
63,0.08940008613798353,0.6459705829620361,0.8660398721694946,0.7637304067611694,0.8811182975769043,0.9557393789291382
64,0.08834478755791982,0.6658392548561096,0.8654690980911255,0.7628430724143982,0.8806334733963013,0.9554581046104431
65,0.09459464997053146,0.6540370583534241,0.8665068745613098,0.7644570469856262,0.8815743923187256,0.9547133445739746
66,0.09291941755347782,0.6758912801742554,0.8635718822479248,0.7599001526832581,0.8790658712387085,0.9536489248275757
67,0.08796108927991655,0.6648799777030945,0.8642171025276184,0.7608999013900757,0.8795901536941528,0.9552891254425049
68,0.08075163265069325,0.6816536784172058,0.8634699583053589,0.7597423195838928,0.8789874315261841,0.9559377431869507
69,0.07893816588653459,0.6864051818847656,0.8642455339431763,0.7609440088272095,0.8796087503433228,0.9552314877510071
70,0.07507814632521735,0.7218137383460999,0.8591530919075012,0.7530835866928101,0.8754438757896423,0.9549188613891602
