epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
74,0.2999590618742837,0.3785495460033417,0.8863492608070374,0.7958951592445374,0.8988902568817139,0.9700663685798645
75,0.3001856820450889,0.3850499987602234,0.883127748966217,0.7907150983810425,0.8960306644439697,0.9693045616149902
76,0.2990923855039809,0.37677446007728577,0.8881386518478394,0.7987855076789856,0.9008130431175232,0.9686427116394043
77,0.29353579382101697,0.38420426845550537,0.8860486149787903,0.7954104542732239,0.8988066911697388,0.968232274055481
78,0.29126597775353325,0.37862128019332886,0.8878694176673889,0.7983499765396118,0.900526225566864,0.9688035249710083
79,0.29011988474263084,0.3891827464103699,0.8848701119422913,0.7935130000114441,0.8980211019515991,0.9667630195617676
80,0.28479378587669796,0.398286372423172,0.8808329701423645,0.7870433330535889,0.8941043615341187,0.9668369293212891
81,0.2820373657676909,0.4117446541786194,0.8764086365699768,0.7800065875053406,0.8902163505554199,0.9661365747451782
82,0.2787939492199156,0.3999001085758209,0.8811100125312805,0.7874858379364014,0.8943800926208496,0.9664630889892578
83,0.2786391079425812,0.3921288251876831,0.8854585886001587,0.7944599986076355,0.8985111713409424,0.9669632911682129
