epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.4376926124095917,0.44453614950180054,0.869124710559845,0.7685415744781494,0.8838158845901489,0.9583372473716736
25,0.436664621035258,0.44086071848869324,0.8697590827941895,0.7695342302322388,0.8843886256217957,0.9588040709495544
26,0.43462976813316345,0.4354446232318878,0.871667742729187,0.7725275754928589,0.8860824108123779,0.959674596786499
27,0.42363770802815753,0.43152135610580444,0.8731247186660767,0.7748193144798279,0.8873862624168396,0.9603101015090942
28,0.42260148127873737,0.42885708808898926,0.8743053674697876,0.7766807079315186,0.8884565830230713,0.9607945680618286
29,0.4170877734820048,0.4254334270954132,0.8751168251037598,0.7779623866081238,0.8891946077346802,0.9613262414932251
30,0.41770580410957336,0.4222621023654938,0.8756548762321472,0.7788132429122925,0.8896742463111877,0.9616522192955017
31,0.41252458095550537,0.4196973443031311,0.8764891028404236,0.7801340818405151,0.890439510345459,0.9621450901031494
32,0.415640652179718,0.4178656041622162,0.8756135106086731,0.7787478566169739,0.8896112442016602,0.9620805978775024
33,0.41228729486465454,0.4167134761810303,0.8756260871887207,0.7787677049636841,0.8896176815032959,0.9621415138244629
34,0.4065976043542226,0.4115564525127411,0.8775922656059265,0.7818836569786072,0.8913902640342712,0.9631040096282959
35,0.3993358512719472,0.4213619530200958,0.871715784072876,0.7726029753684998,0.8861730098724365,0.9624879360198975
36,0.4029888908068339,0.41092216968536377,0.876537024974823,0.780210018157959,0.8903990983963013,0.9634319543838501
37,0.4010516107082367,0.4066561162471771,0.8783063292503357,0.7830179929733276,0.8919830322265625,0.9640227556228638
38,0.4002965490023295,0.41332659125328064,0.8742974400520325,0.7766681909561157,0.8884121775627136,0.9636658430099487
39,0.40169896682103473,0.40313512086868286,0.879784882068634,0.7853713631629944,0.8933548927307129,0.9643656611442566
40,0.3927323619524638,0.400629460811615,0.8807443380355835,0.7869018316268921,0.894241988658905,0.9647785425186157
41,0.39668432871500653,0.4037151634693146,0.8781595230102539,0.7827847003936768,0.8918192386627197,0.9645653963088989
42,0.38876620928446454,0.4010480046272278,0.8796423673629761,0.7851442694664001,0.8931663036346436,0.9647259712219238
43,0.3920348683993022,0.3987838625907898,0.8795347213745117,0.7849727869033813,0.8930388689041138,0.9652602672576904
44,0.39351266622543335,0.4142618775367737,0.8721988797187805,0.7733622789382935,0.8865978121757507,0.9641700387001038
45,0.39101717869440716,0.40515780448913574,0.8766667246818542,0.7804155349731445,0.8904742002487183,0.9649831652641296
46,0.3918295204639435,0.40262505412101746,0.8770643472671509,0.7810459733009338,0.8908090591430664,0.9656686782836914
47,0.3893683850765228,0.39996105432510376,0.8783019185066223,0.7830110192298889,0.8919088244438171,0.9655855298042297
48,0.38979607820510864,0.3905526399612427,0.8834075331687927,0.7911638021469116,0.896571695804596,0.9664040803909302
49,0.38535378376642865,0.39064323902130127,0.8834109306335449,0.791169285774231,0.8965902328491211,0.9662930369377136
50,0.37700603405634564,0.38783740997314453,0.8844629526138306,0.7928584814071655,0.8975697755813599,0.9667696952819824
51,0.37819820642471313,0.39155811071395874,0.8815647959709167,0.7882126569747925,0.8947980403900146,0.9665642976760864
52,0.3726706802845001,0.387098491191864,0.8836631774902344,0.7915739417076111,0.8967285752296448,0.9669667482376099
53,0.37618332107861835,0.39089423418045044,0.8811636567115784,0.7875715494155884,0.8944178819656372,0.9668653011322021
54,0.3762943247954051,0.38680559396743774,0.8833333253860474,0.7910447716712952,0.8963956832885742,0.9671536684036255
55,0.3811650077501933,0.38737499713897705,0.8827681541442871,0.7901386618614197,0.8958548903465271,0.9672242403030396
56,0.37455426653226215,0.3835594356060028,0.8845110535621643,0.7929357886314392,0.8974635601043701,0.9675345420837402
57,0.3758082290490468,0.3904814124107361,0.8812010288238525,0.7876312732696533,0.8944410085678101,0.9668698310852051
58,0.37268516421318054,0.3861055076122284,0.8825517296791077,0.789792001247406,0.8956207633018494,0.967699408531189
59,0.3699997464815776,0.38811933994293213,0.8818020820617676,0.7885921001434326,0.8949463963508606,0.9675193428993225
60,0.37204710642496747,0.38576698303222656,0.8826887607574463,0.7900115251541138,0.8957438468933105,0.9677039384841919
61,0.3693946301937103,0.3819044828414917,0.8844515085220337,0.7928400635719299,0.8973572254180908,0.9679473638534546
62,0.3643152117729187,0.3838551938533783,0.8835049271583557,0.7913200259208679,0.8964715600013733,0.9679404497146606
63,0.36956465244293213,0.3828590214252472,0.8836960792541504,0.7916267514228821,0.8966349363327026,0.9681261777877808
64,0.36480027437210083,0.38675200939178467,0.8814049959182739,0.7879571914672852,0.8945684432983398,0.9680432081222534
65,0.36398695906003314,0.3935055732727051,0.878368616104126,0.7831169962882996,0.8918876051902771,0.9680423736572266
66,0.36684978008270264,0.3763871490955353,0.8871248960494995,0.7971468567848206,0.8998216390609741,0.9686374664306641
67,0.36250537633895874,0.3768085241317749,0.8868532776832581,0.796708345413208,0.8995868563652039,0.9684545993804932
68,0.3660195867220561,0.3809080719947815,0.8839598894119263,0.792050302028656,0.8968292474746704,0.9686973094940186
69,0.36369117101033527,0.3803260922431946,0.8844733834266663,0.7928751707077026,0.8973121643066406,0.9685143232345581
70,0.36200303832689923,0.3824816644191742,0.8830607533454895,0.7906076312065125,0.8960247039794922,0.9685795903205872
71,0.36297982931137085,0.3769596219062805,0.885687530040741,0.7948286533355713,0.8984177112579346,0.9688737392425537
72,0.36536229650179547,0.3779718279838562,0.8857296109199524,0.7948964834213257,0.898452877998352,0.9687204360961914
73,0.361466517051061,0.3849187195301056,0.8821274638175964,0.7891126871109009,0.8951879739761353,0.968416690826416
74,0.3630246619383494,0.37651288509368896,0.8861101269721985,0.7955095767974854,0.898810863494873,0.968788206577301
75,0.35814611117045086,0.37362056970596313,0.8876441121101379,0.7979857325553894,0.9002766609191895,0.9689961075782776
76,0.35059818625450134,0.3801216185092926,0.8839926719665527,0.7921029329299927,0.8968560695648193,0.9687879085540771
77,0.3580852150917053,0.37333953380584717,0.8872038722038269,0.7972743511199951,0.8997910022735596,0.9693117141723633
78,0.35852883259455365,0.3727176785469055,0.8877582550048828,0.7981702089309692,0.9003574252128601,0.96916663646698
79,0.3532207210858663,0.37344008684158325,0.8871662616729736,0.7972136735916138,0.899725615978241,0.9694032073020935
80,0.35337438186009723,0.37752777338027954,0.8851714730262756,0.7939978241920471,0.8979239463806152,0.9689463376998901
81,0.35166218876838684,0.37513846158981323,0.886113166809082,0.7955145239830017,0.8987762928009033,0.9691751003265381
82,0.35187878211339313,0.3750157356262207,0.8865536451339722,0.7962247729301453,0.899194061756134,0.9690706729888916
83,0.345677783091863,0.3756658434867859,0.885993242263794,0.7953212261199951,0.8986625671386719,0.9691327810287476
84,0.34678112467130023,0.3892148435115814,0.879961371421814,0.7856526970863342,0.8932662010192871,0.9684199094772339
85,0.3471027712027232,0.37801212072372437,0.8849213719367981,0.7935954928398132,0.8976798057556152,0.9689715504646301
86,0.3379844029744466,0.3880249261856079,0.880530595779419,0.7865606546401978,0.8937593102455139,0.9685629606246948
87,0.33329683542251587,0.3773244619369507,0.8855538368225098,0.7946133613586426,0.8982975482940674,0.9687092900276184
88,0.33300845821698505,0.3772231340408325,0.8857335448265076,0.7949028015136719,0.8984679579734802,0.9686543941497803
89,0.3308322032292684,0.38048744201660156,0.8844542503356934,0.7928444743156433,0.8973215818405151,0.9681944847106934
90,0.3346767524878184,0.38024693727493286,0.8843343257904053,0.7926517128944397,0.897186279296875,0.9684572219848633
91,0.3333577513694763,0.3934726119041443,0.8788968920707703,0.7839571833610535,0.8923578262329102,0.9675683379173279
92,0.32870203256607056,0.38094550371170044,0.8845526576042175,0.7930026650428772,0.8974432945251465,0.9679592847824097
93,0.3271905183792114,0.38134732842445374,0.8849467635154724,0.7936363220214844,0.897818386554718,0.9677388072013855
94,0.3187798162301381,0.3887298107147217,0.8813947439193726,0.7879408001899719,0.8946012258529663,0.9671227931976318
95,0.3137618601322174,0.3802928328514099,0.8851243257522583,0.793921947479248,0.8980100154876709,0.9678148627281189
96,0.3185597360134125,0.3894285559654236,0.8810777068138123,0.7874342203140259,0.8943191766738892,0.9670861959457397
97,0.3141461710135142,0.3932281732559204,0.8798224329948425,0.7854312658309937,0.8932076096534729,0.9667054414749146
98,0.3065052231152852,0.3830013871192932,0.8852485418319702,0.7941219210624695,0.8981984853744507,0.9672119617462158
99,0.3104858199755351,0.384907603263855,0.8852339386940002,0.7940983772277832,0.898265540599823,0.9669476747512817
100,0.3052116831143697,0.391394704580307,0.8814360499382019,0.7880069017410278,0.8946934938430786,0.9662730693817139
101,0.30058643221855164,0.39092695713043213,0.8823671936988831,0.7894964814186096,0.8955849409103394,0.966017484664917
102,0.2984743018945058,0.3998854458332062,0.8781750798225403,0.7828093767166138,0.8917920589447021,0.9654126167297363
103,0.3019336462020874,0.40758925676345825,0.8751500844955444,0.7780149579048157,0.8891434669494629,0.9648032784461975
104,0.2948704759279887,0.3965641260147095,0.88035649061203,0.7862828373908997,0.8937897682189941,0.9651312828063965
105,0.2884704867998759,0.3992750346660614,0.879572868347168,0.7850335836410522,0.8930763602256775,0.9648956060409546
106,0.2865403393904368,0.4031183421611786,0.8782215714454651,0.78288334608078,0.891871452331543,0.9644121527671814
107,0.28364866971969604,0.4069102108478546,0.8766306638717651,0.7803583145141602,0.8904567956924438,0.9640599489212036
108,0.27556289235750836,0.4033910036087036,0.879001259803772,0.7841233611106873,0.8926045894622803,0.9640559554100037
109,0.2742159167925517,0.4064893424510956,0.8771460056304932,0.7811754941940308,0.8909236192703247,0.9639660120010376
110,0.2690763274828593,0.411373496055603,0.8757100701332092,0.7789005637168884,0.889659583568573,0.9632325172424316
111,0.27617236971855164,0.4187949597835541,0.8732252717018127,0.7749776840209961,0.8874800801277161,0.9624843597412109
112,0.27053967118263245,0.41413307189941406,0.8753805756568909,0.7783793807029724,0.8893764019012451,0.9627378582954407
113,0.2606289784113566,0.41800612211227417,0.8743258714675903,0.7767131328582764,0.8884490728378296,0.9621195793151855
114,0.2639429767926534,0.41639772057533264,0.8754246830940247,0.7784491777420044,0.8894277215003967,0.9621856212615967
115,0.262140432993571,0.41949087381362915,0.8745366930961609,0.7770459651947021,0.8886383771896362,0.9617957472801208
116,0.25746795535087585,0.4216327369213104,0.8737186193466187,0.7757552266120911,0.8879144191741943,0.9616191983222961
117,0.2516331324974696,0.4291977882385254,0.8706837892532349,0.7709831595420837,0.8852595686912537,0.9608290195465088
118,0.24861264725526175,0.4288856089115143,0.8714551329612732,0.7721936106681824,0.8859254121780396,0.9606485962867737
119,0.24515263239542642,0.42583519220352173,0.8732296228408813,0.77498459815979,0.8874824047088623,0.9608713388442993
120,0.25442777077356976,0.43175745010375977,0.8708468675613403,0.7712389230728149,0.885394811630249,0.9604215621948242
121,0.24692590037981668,0.4433428645133972,0.8668810725212097,0.7650397419929504,0.8819764852523804,0.9593239426612854
122,0.24058601756890616,0.4323418438434601,0.8716027140617371,0.7724254131317139,0.8860428929328918,0.960006833076477
123,0.23921824991703033,0.4393569827079773,0.8692688941955566,0.7687671184539795,0.8839999437332153,0.9592158794403076
124,0.23816487193107605,0.4466428756713867,0.8667052388191223,0.7647659182548523,0.8817905187606812,0.9585391283035278
125,0.23458423713843027,0.4424460530281067,0.8684507608413696,0.7674882411956787,0.8832838535308838,0.9587639570236206
126,0.2274312674999237,0.44413766264915466,0.8681339621543884,0.766993522644043,0.8829996585845947,0.9585164785385132
127,0.2278278966744741,0.4525447189807892,0.8653238415718079,0.7626174688339233,0.8806012868881226,0.9579896926879883
128,0.22867252926031748,0.44641825556755066,0.8681398630142212,0.7670027613639832,0.8829785585403442,0.9579861164093018
