epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3249564684099621,0.34894758462905884,0.8947831988334656,0.809599757194519,0.9064998626708984,0.9731149673461914
22,0.3293563591109382,0.3834145665168762,0.88127201795578,0.7877446413040161,0.8943365812301636,0.9707871675491333
23,0.32051513426833683,0.3538615107536316,0.8934492468833923,0.807418167591095,0.9053468704223633,0.9723365306854248
24,0.3114883684449726,0.4054628908634186,0.8746735453605652,0.7772620320320129,0.8887016177177429,0.968085765838623
25,0.3129970100190904,0.3615185618400574,0.891494870185852,0.8042316436767578,0.9037028551101685,0.9709810018539429
26,0.29865269362926483,0.36769336462020874,0.8894826173782349,0.8009623885154724,0.901779055595398,0.9706802368164062
27,0.28711538513501483,0.3706117868423462,0.8905739784240723,0.8027340173721313,0.9032064080238342,0.970163881778717
28,0.27773819367090863,0.3778366446495056,0.8873723149299622,0.7975465059280396,0.8999984264373779,0.9692115187644958
29,0.2696268922752804,0.38178882002830505,0.8880161046981812,0.7985872030258179,0.9006893634796143,0.9689877033233643
30,0.2661368159784211,0.39028626680374146,0.8845062255859375,0.7929279804229736,0.8975530862808228,0.9670889973640442
31,0.25211332821183735,0.3993668556213379,0.8833454251289368,0.7910642027854919,0.8963343501091003,0.9678892493247986
32,0.24074928131368425,0.42816928029060364,0.8763672113418579,0.7799409031867981,0.8902074098587036,0.9650289416313171
33,0.22975746873352262,0.4307715892791748,0.8759899735450745,0.7793435454368591,0.8898857831954956,0.9640958309173584
34,0.22961378511455324,0.44114723801612854,0.8756081461906433,0.778739333152771,0.8895472288131714,0.964828610420227
35,0.21863428006569544,0.4279739260673523,0.8804931640625,0.786500871181488,0.8940235376358032,0.9643020033836365
36,0.21224414308865866,0.4354792535305023,0.8778194785118103,0.7822443842887878,0.8915336728096008,0.9637525081634521
37,0.21771553489896986,0.4363020956516266,0.8783842921257019,0.7831419706344604,0.8920885324478149,0.963546872138977
38,0.20286804189284643,0.4613698124885559,0.876856803894043,0.7807168364524841,0.8906939029693604,0.9622671008110046
39,0.19565045171313816,0.4591728746891022,0.8753688931465149,0.778360903263092,0.8893690705299377,0.9625791907310486
40,0.18210920443137488,0.47728148102760315,0.8719311952590942,0.772941529750824,0.8863487243652344,0.9618126153945923
41,0.17712999880313873,0.49895891547203064,0.8705386519432068,0.7707555890083313,0.8851484060287476,0.9583061337471008
42,0.1725728205508656,0.5056513547897339,0.870212972164154,0.7702451348304749,0.8848546743392944,0.9606173634529114
43,0.16566403210163116,0.4963679313659668,0.8734772205352783,0.7753746509552002,0.887702226638794,0.9602370858192444
44,0.1601218572921223,0.5164543986320496,0.8684242963790894,0.7674469351768494,0.8833062648773193,0.9599202871322632
45,0.14997675766547522,0.5150001049041748,0.8704618215560913,0.7706351280212402,0.8850568532943726,0.9600061178207397
46,0.14839021406239933,0.5516635179519653,0.8644654154777527,0.7612849473953247,0.8799468278884888,0.9593360424041748
47,0.14730762938658395,0.5390881896018982,0.8709455132484436,0.7713936567306519,0.8854659199714661,0.9590184688568115
48,0.14846869144174787,0.5346732139587402,0.8712068796157837,0.7718038558959961,0.8857021331787109,0.9599723815917969
49,0.14939051700962913,0.5521813035011292,0.8649694323539734,0.7620670795440674,0.8803900480270386,0.9592756032943726
50,0.14039120243655312,0.558969259262085,0.8683751821517944,0.7673701643943787,0.8832339644432068,0.9585837125778198
51,0.13318946957588196,0.5488303899765015,0.8721975684165955,0.7733602523803711,0.8865586519241333,0.959297776222229
52,0.12916766314042938,0.5771299600601196,0.8632016181945801,0.7593269348144531,0.878818154335022,0.9572497606277466
53,0.12192340691884358,0.5886451005935669,0.8655171394348145,0.7629178166389465,0.8807498216629028,0.955657958984375
54,0.1265127013127009,0.5685423016548157,0.8693968653678894,0.7689673900604248,0.8840521574020386,0.9575533866882324
55,0.12419223909576733,0.5975046157836914,0.865583598613739,0.7630210518836975,0.8807976245880127,0.9573360085487366
56,0.1172535547779666,0.5962009429931641,0.8675278425216675,0.7660478353500366,0.8824689388275146,0.9576945304870605
57,0.11688429986437161,0.6267813444137573,0.869221568107605,0.7686930894851685,0.883807897567749,0.9564229249954224
58,0.12900449459751448,0.6092836260795593,0.8663519024848938,0.7642159461975098,0.8814664483070374,0.9565553069114685
59,0.11842179712322023,0.5976191163063049,0.8659725785255432,0.7636258006095886,0.8811522722244263,0.9576961398124695
60,0.11054440215229988,0.6089093685150146,0.8650012612342834,0.7621164917945862,0.8802652359008789,0.9566838145256042
61,0.10443023675017887,0.6143711805343628,0.8654999732971191,0.7628910541534424,0.8806756734848022,0.9564805626869202
62,0.10221737002333005,0.6237773895263672,0.8642229437828064,0.7609089612960815,0.879607081413269,0.9563474655151367
63,0.09906747067968051,0.6232031583786011,0.8658621907234192,0.7634541392326355,0.8808387517929077,0.9548240900039673
64,0.09290023975902134,0.6497055888175964,0.8653854131698608,0.7627130746841431,0.8805935382843018,0.9556528329849243
65,0.08818994462490082,0.6815124750137329,0.8611243367195129,0.7561179399490356,0.8770549297332764,0.9554527997970581
