epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.36573483381006455,0.3957858085632324,0.877030611038208,0.7809923887252808,0.8906973004341125,0.9697573184967041
19,0.36491703159279293,0.36410778760910034,0.8910696506500244,0.8035398125648499,0.9034032821655273,0.9704174995422363
20,0.35987894237041473,0.3859896659851074,0.8812078833580017,0.787642240524292,0.8943041563034058,0.9697055816650391
21,0.35909928050306106,0.3585337996482849,0.8933111429214478,0.8071927428245544,0.9054834246635437,0.9712857007980347
22,0.35705283284187317,0.3788969814777374,0.8840169906616211,0.7921419739723206,0.8967478275299072,0.9703733325004578
23,0.3554641736878289,0.39559540152549744,0.8834706544876099,0.7912650108337402,0.8964678049087524,0.9649989604949951
24,0.35748084386189777,0.35882437229156494,0.8924868702888489,0.805847704410553,0.9046387076377869,0.9712240695953369
25,0.35488394399483997,0.3708728551864624,0.8860150575637817,0.7953563928604126,0.8985168933868408,0.9710925817489624
26,0.35303424629900193,0.3615792691707611,0.892105221748352,0.8052256107330322,0.9043049812316895,0.970733642578125
27,0.35376766489611733,0.3661484122276306,0.89302659034729,0.8067281246185303,0.9058098793029785,0.9719620943069458
28,0.3552295019229253,0.3878929615020752,0.8788141012191772,0.7838255167007446,0.8921964168548584,0.9714441895484924
29,0.35306263632244533,0.41934436559677124,0.8672233819961548,0.7655731439590454,0.8825184106826782,0.9692533016204834
30,0.3537575999895732,0.4029080867767334,0.8809356093406677,0.7872072458267212,0.8941272497177124,0.9647142887115479
31,0.34902433388763004,0.3548329770565033,0.8927028775215149,0.8061999082565308,0.9046047329902649,0.9722360372543335
32,0.3513980060815811,0.3829701542854309,0.8810275793075562,0.7873541712760925,0.8940832018852234,0.9716730117797852
33,0.35032858120070565,0.3592514395713806,0.8911654949188232,0.8036956191062927,0.903144359588623,0.9720996618270874
34,0.3469189670350816,0.35133856534957886,0.8946628570556641,0.8094027042388916,0.9065332412719727,0.9724515080451965
35,0.34877938363287186,0.35205450654029846,0.895512044429779,0.8107938170433044,0.9075387716293335,0.9723691344261169
36,0.3465387109253142,0.357901394367218,0.8922997117042542,0.805542528629303,0.9043569564819336,0.9715752601623535
37,0.3472721427679062,0.3646790385246277,0.8883639574050903,0.7991500496864319,0.900562047958374,0.9720538258552551
38,0.34800950023863053,0.3530348539352417,0.8952316641807556,0.8103342652320862,0.9073520302772522,0.9723361134529114
39,0.3458220495118035,0.35728317499160767,0.8919007778167725,0.8048924803733826,0.9038660526275635,0.9719510078430176
40,0.3463132513893975,0.3936062455177307,0.8767987489700317,0.7806248068809509,0.8904751539230347,0.9720015525817871
41,0.34327154523796505,0.3502759039402008,0.8952891826629639,0.8104285001754761,0.9071452617645264,0.9725614786148071
42,0.34637921386294895,0.388077974319458,0.8795638680458069,0.7850192189216614,0.8928505182266235,0.9708261489868164
43,0.34098165068361497,0.3503236770629883,0.8958365321159363,0.8113260269165039,0.9077705144882202,0.9727307558059692
44,0.3394179791212082,0.3590869903564453,0.8949189186096191,0.8098219633102417,0.9075470566749573,0.9729546308517456
45,0.3376320269372728,0.3492701053619385,0.8960533142089844,0.8116816878318787,0.9080417156219482,0.9727722406387329
46,0.3367547161049313,0.3507951498031616,0.8956214785575867,0.8109732866287231,0.9076372385025024,0.9726001024246216
47,0.33725258045726353,0.38546222448349,0.8845584392547607,0.7930119633674622,0.8972334265708923,0.9682551026344299
48,0.3359633270237181,0.3537330627441406,0.8937793374061584,0.8079575896263123,0.9057034254074097,0.9721325635910034
49,0.33457307351960075,0.36465388536453247,0.88901287317276,0.800200879573822,0.9011738300323486,0.9716775417327881
50,0.33217887580394745,0.354025661945343,0.895686686038971,0.8110802173614502,0.9079939126968384,0.9726890325546265
51,0.3305688351392746,0.35103777050971985,0.8949441909790039,0.8098633289337158,0.906859815120697,0.9724564552307129
52,0.3301590234041214,0.35122841596603394,0.895543098449707,0.8108447194099426,0.9075558185577393,0.9724618196487427
53,0.33268903195858,0.35266566276550293,0.8941696882247925,0.8085957169532776,0.9061709046363831,0.9721900820732117
54,0.33043405910332996,0.37848979234695435,0.8907029628753662,0.8029436469078064,0.9037386178970337,0.9707258343696594
55,0.3267306006617016,0.35677632689476013,0.8933380246162415,0.8072366118431091,0.9054958820343018,0.9714744091033936
56,0.3238329456912147,0.3598751425743103,0.8917801976203918,0.8046961426734924,0.903752326965332,0.9720299243927002
57,0.3231283624966939,0.3662813901901245,0.8913089036941528,0.8039289712905884,0.9035210609436035,0.9707436561584473
58,0.3228916542397605,0.36344194412231445,0.889379620552063,0.8007953763008118,0.9015500545501709,0.9716492891311646
59,0.3198345618115531,0.36253196001052856,0.8904144763946533,0.802474856376648,0.9026041030883789,0.9710512757301331
60,0.3167215800947613,0.3635498285293579,0.8903735876083374,0.8024083971977234,0.902543842792511,0.9709600210189819
61,0.318548611468739,0.36960822343826294,0.8879928588867188,0.7985495924949646,0.9003561735153198,0.9704684019088745
62,0.3147145493163003,0.37465763092041016,0.8861213326454163,0.7955276966094971,0.8986947536468506,0.9699722528457642
63,0.31629470156298745,0.36984825134277344,0.8885233402252197,0.7994080185890198,0.9008273482322693,0.9707030653953552
64,0.31020637849966687,0.3573847711086273,0.8942255973815918,0.8086872100830078,0.9062885046005249,0.9718648195266724
65,0.3058788362476561,0.36739665269851685,0.8897901773452759,0.8014612793922424,0.9022637605667114,0.9698377847671509
66,0.30772271586789024,0.41274455189704895,0.8735353350639343,0.7754663228988647,0.8877454400062561,0.9670146703720093
67,0.32184774180253345,0.3659290075302124,0.8904803991317749,0.8025819063186646,0.9028616547584534,0.9701095819473267
68,0.31098346908887226,0.38832759857177734,0.8810338377952576,0.7873641848564148,0.8941912651062012,0.9688781499862671
69,0.3026650730106566,0.3705260455608368,0.8891135454177856,0.8003639578819275,0.9015489220619202,0.9697301387786865
70,0.298088648253017,0.382477343082428,0.8838866949081421,0.7919328212738037,0.8967269062995911,0.9691849946975708
71,0.29385091529952156,0.3720112442970276,0.8891820311546326,0.800475001335144,0.9015927910804749,0.9697616100311279
72,0.290159124467108,0.3820804953575134,0.8865311145782471,0.7961885333061218,0.899044394493103,0.9700414538383484
73,0.29062002069420284,0.3742825388908386,0.8904615640640259,0.8025513291358948,0.9031420350074768,0.9695443511009216
74,0.285051801138454,0.3877662718296051,0.8833431005477905,0.7910604476928711,0.8962893486022949,0.9683119654655457
75,0.2836174915234248,0.398710161447525,0.8798418641090393,0.7854622602462769,0.8931949138641357,0.9673808813095093
76,0.28290995293193394,0.38208743929862976,0.8878898024559021,0.7983829379081726,0.9006062746047974,0.9685295820236206
77,0.28143030570613015,0.38312068581581116,0.8887335658073425,0.799748420715332,0.9012892246246338,0.9690735340118408
78,0.2749856577979194,0.38499146699905396,0.8877779841423035,0.7982021570205688,0.9006373882293701,0.9681320190429688
79,0.2717758963505427,0.39890938997268677,0.8822707533836365,0.7893421649932861,0.8953853249549866,0.9670313596725464
80,0.27111683040857315,0.4045920670032501,0.8808389902114868,0.7870529890060425,0.8941585421562195,0.9659651517868042
81,0.2632254395220015,0.398965060710907,0.8840644955635071,0.7922182679176331,0.8971186876296997,0.9666663408279419
82,0.26043522357940674,0.40067970752716064,0.8829432725906372,0.790419340133667,0.8960887789726257,0.9662535786628723
83,0.2566084770692719,0.4200957417488098,0.8786963224411011,0.7836381196975708,0.8922140002250671,0.9663476943969727
84,0.25948011461231446,0.4052484631538391,0.882403552532196,0.7895547151565552,0.8957262635231018,0.9652690291404724
85,0.2553764639629258,0.42433932423591614,0.876358687877655,0.7799274325370789,0.8902081847190857,0.9642114639282227
86,0.2526041261023945,0.41482168436050415,0.8827681541442871,0.7901387214660645,0.8960399627685547,0.9652724266052246
87,0.2502240108119117,0.4065447449684143,0.8829075694084167,0.7903621196746826,0.8960972428321838,0.9657719135284424
88,0.24748381061686409,0.42214319109916687,0.8808838725090027,0.7871246337890625,0.8943037986755371,0.9646224975585938
89,0.24759329275952446,0.42267245054244995,0.8789114356040955,0.7839803695678711,0.8924760818481445,0.9646368622779846
90,0.2427983209490776,0.42569029331207275,0.8827594518661499,0.790124773979187,0.8961276412010193,0.9652477502822876
91,0.23798444204860264,0.4302535355091095,0.8773965239524841,0.7815729379653931,0.8911809921264648,0.963006854057312
92,0.2378215632504887,0.4475184381008148,0.8710087537765503,0.7714929580688477,0.8855790495872498,0.963362455368042
93,0.2372901356882519,0.43884527683258057,0.8770188689231873,0.7809737920761108,0.8908004760742188,0.9638842344284058
94,0.23378084517187542,0.43102142214775085,0.8794146776199341,0.7847815752029419,0.8929281234741211,0.964621365070343
95,0.23281413316726685,0.4428732693195343,0.8785387277603149,0.7833875417709351,0.8922089338302612,0.9633132219314575
