epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.28627142392926747,0.39059457182884216,0.8823240995407104,0.7894274592399597,0.8953108787536621,0.9696015119552612
55,0.2785582012600369,0.3760433793067932,0.8890069127082825,0.8001912236213684,0.9013652801513672,0.9703811407089233
56,0.2756550196144316,0.3792712092399597,0.8887819051742554,0.7998266816139221,0.9013347029685974,0.9693896174430847
57,0.2649088063173824,0.4032764434814453,0.8800876140594482,0.7858539819717407,0.8933932781219482,0.9680564403533936
58,0.25852011889219284,0.40619319677352905,0.881191074848175,0.7876152992248535,0.8943307399749756,0.9688668251037598
59,0.2551056130064858,0.39310190081596375,0.8848847150802612,0.7935364842414856,0.8977537155151367,0.967871367931366
60,0.24974332253138223,0.3984682559967041,0.8848472237586975,0.7934762239456177,0.8977692723274231,0.9675556421279907
61,0.24687964551978642,0.3989045023918152,0.884553074836731,0.793003261089325,0.8974894285202026,0.9675129055976868
62,0.24155747890472412,0.41270214319229126,0.8811964392662048,0.7876238822937012,0.8945642709732056,0.9654530882835388
63,0.23821726358599132,0.4247974753379822,0.8812713623046875,0.7877436280250549,0.8944845199584961,0.9669433832168579
64,0.23005067391528022,0.41087761521339417,0.8824204802513123,0.789581835269928,0.8956701159477234,0.9658809900283813
65,0.22575069798363578,0.4334655702114105,0.874915599822998,0.7776443958282471,0.8889837265014648,0.9615354537963867
66,0.2215443534983529,0.4700300395488739,0.8683266639709473,0.7672944664955139,0.8833568096160889,0.9658204913139343
67,0.21941420104768541,0.4580465853214264,0.8727645874023438,0.7742522358894348,0.8870834112167358,0.9633541703224182
68,0.21636253264215258,0.4383695125579834,0.8794819712638855,0.784888744354248,0.8929802179336548,0.9651328325271606
69,0.20781323727634218,0.43699347972869873,0.8802916407585144,0.7861794233322144,0.8937076926231384,0.9655178785324097
70,0.20308066573407915,0.4511517584323883,0.8766467571258545,0.780383825302124,0.8905023336410522,0.9631867408752441
71,0.19868316666947472,0.48550984263420105,0.8678255081176758,0.7665121555328369,0.8828822374343872,0.9630050659179688
72,0.19343725426329506,0.4568570554256439,0.877650797367096,0.781976580619812,0.8914309740066528,0.9627622961997986
73,0.18941090007623038,0.4624015986919403,0.8764998316764832,0.7801510095596313,0.8903627395629883,0.9632153511047363
74,0.18652485973305172,0.475504606962204,0.8723395466804504,0.7735834717750549,0.8867032527923584,0.9614794254302979
75,0.17759845240248573,0.46771320700645447,0.877876341342926,0.7823347449302673,0.8916218280792236,0.9632714986801147
76,0.1761531556646029,0.49318021535873413,0.8695498108863831,0.769206702709198,0.8843057155609131,0.9615271091461182
77,0.17264115313688913,0.48776817321777344,0.8737272024154663,0.7757687568664551,0.8879181146621704,0.9625236392021179
78,0.1729086943798595,0.5052217245101929,0.8711034059524536,0.7716414332389832,0.8856300115585327,0.9611414670944214
