epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3673560669024785,0.36359483003616333,0.8916615843772888,0.8045030236244202,0.9040063619613647,0.9704235792160034
23,0.36612532701757217,0.3609126806259155,0.8917688131332397,0.8046776652336121,0.9039469361305237,0.9711073637008667
24,0.3663032766845491,0.37199676036834717,0.8871974349021912,0.7972639799118042,0.8996946811676025,0.9698319435119629
25,0.3616884864038891,0.39834707975387573,0.8788877725601196,0.7839427590370178,0.8923967480659485,0.9656655788421631
26,0.35774730973773533,0.3648633658885956,0.8897575736045837,0.8014084100723267,0.9019621014595032,0.9708341956138611
27,0.35709410574701095,0.3578346073627472,0.8942878842353821,0.808789074420929,0.9066788554191589,0.9718848466873169
28,0.36030922167831,0.3646337389945984,0.8896981477737427,0.8013119101524353,0.9019060134887695,0.9709035158157349
29,0.355616451965438,0.3530727028846741,0.8945267200469971,0.8091798424720764,0.9064289331436157,0.9721526503562927
30,0.3576842364337709,0.3660218417644501,0.8885088562965393,0.799384593963623,0.9007391929626465,0.9715111255645752
31,0.35635754466056824,0.35559791326522827,0.8947797417640686,0.8095940947532654,0.9070943593978882,0.972140908241272
32,0.35494060317675274,0.4197026491165161,0.8674465417861938,0.7659210562705994,0.8826653361320496,0.9677532911300659
33,0.3519023342265023,0.35515400767326355,0.8933671712875366,0.8072841167449951,0.9053473472595215,0.9718464612960815
34,0.3526085548930698,0.35043954849243164,0.8947723507881165,0.8095819354057312,0.9065118432044983,0.9727808237075806
35,0.35096709430217743,0.365269273519516,0.8893494606018066,0.8007463812828064,0.9014948606491089,0.9713904857635498
36,0.3518218133184645,0.352019727230072,0.8957280516624451,0.8111481070518494,0.9078303575515747,0.9724111557006836
37,0.3480377395947774,0.35985034704208374,0.8920433521270752,0.8051247596740723,0.9040696024894714,0.9713257551193237
38,0.3495162675778071,0.3576946556568146,0.8912583589553833,0.8038467168807983,0.903142511844635,0.9728251695632935
39,0.350994317067994,0.4020352363586426,0.8773646950721741,0.7815224528312683,0.8910667896270752,0.9650889039039612
40,0.3514758315351274,0.3502936363220215,0.8949275016784668,0.8098359704017639,0.9067322015762329,0.9726924896240234
41,0.34724928273095024,0.3520923852920532,0.8937852382659912,0.8079671859741211,0.9055204391479492,0.9728579521179199
42,0.3482226249244478,0.3524988889694214,0.8957802057266235,0.8112335801124573,0.908064603805542,0.9727691411972046
43,0.34718839161925846,0.3624057173728943,0.8893013000488281,0.8006683588027954,0.9013890027999878,0.9723455905914307
44,0.3458509080939823,0.36209648847579956,0.8897531628608704,0.8014011979103088,0.9018231630325317,0.9721332788467407
45,0.3445258057779736,0.348105788230896,0.8965250849723816,0.8124562501907349,0.9085060358047485,0.9729638695716858
46,0.3460439576043023,0.35662710666656494,0.8925707340240479,0.805984377861023,0.9045670032501221,0.9718468189239502
47,0.34683391948541004,0.3635737895965576,0.8893150687217712,0.8006906509399414,0.9014860391616821,0.9716225862503052
48,0.3440515167183346,0.7360593676567078,0.769686758518219,0.6256023049354553,0.8089319467544556,0.9215213656425476
49,0.34313725266191697,0.3872714638710022,0.8789998292922974,0.784121036529541,0.892341136932373,0.9720679521560669
50,0.34344273143344456,0.3552335500717163,0.89445561170578,0.8090634942054749,0.9067411422729492,0.9719690084457397
51,0.34521353410349953,0.3530743718147278,0.8933736681938171,0.8072948455810547,0.9051567912101746,0.9727518558502197
52,0.3427725550201204,0.37589937448501587,0.8838812708854675,0.791923999786377,0.8965829610824585,0.9715429544448853
53,0.34305981132719254,0.36889585852622986,0.8866631388664246,0.7964014410972595,0.8989957571029663,0.9724898934364319
54,0.3420344922277663,0.3582771122455597,0.8909727931022644,0.8033823370933533,0.9029375314712524,0.9723978042602539
55,0.3381005889839596,0.35193318128585815,0.8944969177246094,0.8091310858726501,0.9063687324523926,0.9725298285484314
56,0.34559865130318534,0.37360280752182007,0.8920338749885559,0.8051093220710754,0.9049872756004333,0.9716375470161438
57,0.3499197049273385,1.75612473487854,0.5207750201225281,0.35205936431884766,0.6681782007217407,0.7904659509658813
58,0.3487815906604131,0.36963313817977905,0.888629138469696,0.7995792627334595,0.9008558392524719,0.9706994891166687
59,0.3490166299872928,0.998936653137207,0.6905343532562256,0.5273405313491821,0.7574459314346313,0.8767976760864258
60,0.3445015599330266,0.3481687307357788,0.8955637812614441,0.8108786940574646,0.9073300361633301,0.9729279279708862
61,0.3401640107234319,0.351520299911499,0.8951562643051147,0.8102107048034668,0.9070478677749634,0.9723926782608032
62,0.3390672935379876,0.34642910957336426,0.8962621092796326,0.8120244741439819,0.9080452919006348,0.9731411337852478
63,0.3441208038065169,0.40944284200668335,0.8803811073303223,0.7863221168518066,0.8937599658966064,0.9627124667167664
64,0.33882660998238456,0.34950000047683716,0.8953447937965393,0.8105196952819824,0.9072582721710205,0.9726885557174683
65,0.3403475880622864,0.37236538529396057,0.8852676153182983,0.794152557849884,0.8977670669555664,0.9721831679344177
66,0.3381618642144733,0.3487132787704468,0.8950282335281372,0.810001015663147,0.9067284464836121,0.9730846881866455
67,0.3382815718650818,0.34964728355407715,0.895057737827301,0.8100493550300598,0.9068555235862732,0.9727612137794495
68,0.3337840206093258,0.34970611333847046,0.8950212597846985,0.8099895715713501,0.9068391919136047,0.9727694988250732
69,0.3371213028828303,0.35050511360168457,0.8946808576583862,0.8094320893287659,0.9065245389938354,0.9726216197013855
70,0.3352838125493791,0.34911638498306274,0.8961339592933655,0.81181401014328,0.9081541299819946,0.9728065133094788
71,0.3314812613858117,0.36769458651542664,0.8875536918640137,0.7978395223617554,0.899840772151947,0.9718296527862549
72,0.332148434387313,0.38068291544914246,0.8825784921646118,0.7898348569869995,0.8954416513442993,0.9715452790260315
73,0.3327301624748442,0.35403183102607727,0.8935015201568604,0.8075036406517029,0.9054229259490967,0.9721754789352417
74,0.330937460064888,0.3536386489868164,0.8938443064689636,0.8080637454986572,0.9058058857917786,0.9721057415008545
75,0.3329661107725567,0.35459327697753906,0.8926253318786621,0.8060734868049622,0.9044846296310425,0.9725112915039062
76,0.3276953680647744,0.4066847562789917,0.8718146681785583,0.7727583646774292,0.8863101601600647,0.9709186553955078
77,0.3266028000248803,0.35825783014297485,0.894597589969635,0.8092958331108093,0.9070874452590942,0.9722873568534851
78,0.3279682050148646,0.3579120635986328,0.8941494822502136,0.808562695980072,0.9065839052200317,0.9718254804611206
79,0.32207877271705204,0.3571273386478424,0.8928550481796265,0.806448221206665,0.9048701524734497,0.9717831611633301
80,0.3264689909087287,0.3601166605949402,0.8946573138237,0.809393584728241,0.9070625305175781,0.9720732569694519
81,0.32160233789020115,0.35781630873680115,0.8943268656730652,0.8088529109954834,0.9067394137382507,0.9720322489738464
82,0.3182346522808075,0.3554091453552246,0.8936928510665894,0.807816207408905,0.9057457447052002,0.9718736410140991
83,0.31796638833151925,0.3559854030609131,0.8937533497810364,0.8079150915145874,0.9058192372322083,0.9717637896537781
84,0.31465312507417464,0.36126554012298584,0.8913643956184387,0.8040193319320679,0.9035053253173828,0.971284031867981
85,0.3163570198747847,0.36136865615844727,0.8935605883598328,0.8076000809669495,0.9059484601020813,0.971593976020813
86,0.3167220453421275,0.407533198595047,0.8739522695541382,0.7761236429214478,0.8880941271781921,0.969575047492981
87,0.31298310061295825,0.3691525459289551,0.8915525078773499,0.8043254017829895,0.9043855667114258,0.9709891676902771
88,0.31097737120257485,0.39776530861854553,0.8769993185997009,0.7809427976608276,0.8906866312026978,0.9691040515899658
89,0.3145451032453113,0.372744619846344,0.886565089225769,0.7962433099746704,0.8990792036056519,0.9703174829483032
90,0.31062641905413735,0.36617839336395264,0.8895746469497681,0.80111163854599,0.9019046425819397,0.9705722332000732
91,0.3080668052037557,0.3625639081001282,0.8923604488372803,0.8056415915489197,0.9047509431838989,0.9708912372589111
92,0.3079107105731964,0.5520948171615601,0.8254879713058472,0.7028348445892334,0.849760890007019,0.9596704840660095
93,0.3057185179657406,0.36735594272613525,0.8904961943626404,0.8026076555252075,0.9028893709182739,0.970303475856781
94,0.30551864703496295,0.3772217333316803,0.8904592394828796,0.8025475740432739,0.9034508466720581,0.9706786870956421
95,0.3053620258967082,0.364687979221344,0.8915581703186035,0.8043346405029297,0.9039428234100342,0.9705253839492798
