epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.34974047872755265,0.3570564389228821,0.8915278911590576,0.8042854070663452,0.903454065322876,0.9724939465522766
18,0.3526082005765703,0.3978404104709625,0.8751129508018494,0.7779562473297119,0.8890732526779175,0.9700728058815002
19,0.3490195853842629,0.35588860511779785,0.8944977521896362,0.80913245677948,0.9068490266799927,0.9721056222915649
20,0.35090295639302993,0.3478250801563263,0.89645916223526,0.812347948551178,0.9084184765815735,0.9729841947555542
21,0.3475090314944585,0.3803773522377014,0.8810805678367615,0.7874388098716736,0.8941259384155273,0.9723613262176514
22,0.3494712776607937,0.37674522399902344,0.884209930896759,0.7924518585205078,0.8969628810882568,0.9702202081680298
23,0.35119719637764824,0.8623530864715576,0.7545109987258911,0.6057949662208557,0.7977545261383057,0.89973384141922
24,0.3457866609096527,0.3576118052005768,0.8944527506828308,0.8090588450431824,0.9069849252700806,0.9723926186561584
25,0.3440873722235362,0.349249929189682,0.896698534488678,0.812741219997406,0.908828854560852,0.9731197357177734
26,0.3409149597088496,0.34606653451919556,0.8966765403747559,0.8127050399780273,0.9084665775299072,0.9732081890106201
27,0.3422082198990716,0.3545220196247101,0.8919146656990051,0.804915189743042,0.9036666750907898,0.973572850227356
28,0.339222992459933,0.35495245456695557,0.8953983187675476,0.810607373714447,0.9078820943832397,0.9729772806167603
29,0.34453972346252865,0.35114115476608276,0.8965250253677368,0.8124561905860901,0.9088609218597412,0.97334885597229
30,0.34147926502757603,0.34399449825286865,0.8963831067085266,0.8122231364250183,0.9079179763793945,0.9737981557846069
31,0.3380587018198437,0.3470848798751831,0.8960485458374023,0.8116738796234131,0.9077578783035278,0.9731990098953247
32,0.33912425074312424,0.4134729504585266,0.8678584694862366,0.7665635347366333,0.8830459117889404,0.9710893630981445
33,0.3380493273337682,0.39199933409690857,0.8795611262321472,0.785014808177948,0.8928849697113037,0.9688816070556641
34,0.3343295521206326,0.35478878021240234,0.8913782835006714,0.804041862487793,0.9032196998596191,0.9733244776725769
35,0.3345498674445682,0.3409077525138855,0.8976043462753296,0.8142306208610535,0.9091296195983887,0.9740593433380127
36,0.3355836388137605,0.3538288474082947,0.8922407031059265,0.8054463267326355,0.9040520191192627,0.9730116724967957
37,0.33000171846813625,0.35567009449005127,0.8912047147750854,0.8037595152854919,0.9030178189277649,0.9736037850379944
38,0.3338341001007292,0.3646341562271118,0.8878176808357239,0.7982662916183472,0.8999885320663452,0.9730558395385742
39,0.3290323466062546,0.3666018843650818,0.8868435025215149,0.7966925501823425,0.8991541862487793,0.972694993019104
40,0.32792600823773277,0.35027897357940674,0.893879234790802,0.808120846748352,0.9055953025817871,0.9731969833374023
41,0.3269803391562568,0.34485262632369995,0.8975928425788879,0.8142117261886597,0.9094918966293335,0.9735994338989258
42,0.3286019265651703,0.3523041605949402,0.8943350315093994,0.8088662028312683,0.9063760042190552,0.9722346067428589
43,0.32626429696877796,0.34746479988098145,0.8974443674087524,0.8139674067497253,0.9096683263778687,0.9737654328346252
44,0.3244268794854482,0.3564150929450989,0.8929146528244019,0.8065454363822937,0.9050168991088867,0.971696674823761
45,0.32689334948857623,0.3489236831665039,0.8956652283668518,0.8110449910163879,0.9076290130615234,0.9727994799613953
46,0.3236332486073176,0.36387571692466736,0.8884459733963013,0.7992827892303467,0.9006412029266357,0.9722557663917542
47,0.32057609823015,0.36072444915771484,0.8894633650779724,0.8009311556816101,0.9014961123466492,0.9729099869728088
48,0.3176068945063485,0.3494874835014343,0.8959830403327942,0.8115664124488831,0.9081219434738159,0.972966730594635
49,0.31360507673687404,0.36872127652168274,0.8878962397575378,0.7983933687210083,0.9002448320388794,0.9708937406539917
50,0.31478463113307953,0.395016074180603,0.8771025538444519,0.7811065912246704,0.8907691240310669,0.9696813225746155
51,0.30942773322264355,0.35338112711906433,0.8933882713317871,0.8073186278343201,0.9052988290786743,0.9723378419876099
52,0.3143186287747489,0.3545989990234375,0.8945506811141968,0.8092190623283386,0.906718373298645,0.9720314741134644
53,0.31005815002653336,0.36110806465148926,0.8917306661605835,0.8046154975891113,0.9039599895477295,0.9710953235626221
54,0.30687006811300915,0.3668132722377777,0.8885341286659241,0.7994254231452942,0.9007359743118286,0.9719046354293823
55,0.2991472946272956,0.3581290543079376,0.8933389782905579,0.8072381615638733,0.9053939580917358,0.9718892574310303
56,0.2973587579197354,0.36080193519592285,0.8925980925559998,0.8060290217399597,0.9045861959457397,0.9717941284179688
57,0.2936950657102797,0.37511950731277466,0.8869886994361877,0.7969269156455994,0.8995110392570496,0.9699444770812988
58,0.2933691276444329,0.3648803234100342,0.8918723464012146,0.8048462271690369,0.904167652130127,0.9708165526390076
59,0.29236387378639644,0.38309183716773987,0.883517861366272,0.7913408279418945,0.8963356614112854,0.9701462388038635
60,0.2888965176211463,0.4064726233482361,0.8767825365066528,0.7805991172790527,0.8904929161071777,0.969434916973114
61,0.2851281348201964,0.38788992166519165,0.8846141695976257,0.7931014895439148,0.8974259495735168,0.9686284065246582
62,0.2821427600251304,0.37310951948165894,0.8888198733329773,0.7998881936073303,0.9011735916137695,0.9703792929649353
63,0.2722693723109033,0.3888425827026367,0.885079026222229,0.7938491106033325,0.8978033661842346,0.969184160232544
64,0.27512405812740326,0.3858382999897003,0.8863184452056885,0.7958455085754395,0.8989282846450806,0.969428539276123
65,0.2695460733440187,0.39789506793022156,0.8820391297340393,0.7889714241027832,0.895122766494751,0.9681691527366638
66,0.2659614094429546,0.38946184515953064,0.8862354755401611,0.7957116961479187,0.8989236354827881,0.9689241647720337
67,0.267708420753479,0.39572739601135254,0.8840416073799133,0.7921814918518066,0.8970014452934265,0.9676887392997742
68,0.2588130823440022,0.395010769367218,0.885043203830719,0.7937914729118347,0.89790940284729,0.9680626392364502
69,0.2534952378935284,0.3989966809749603,0.8846321105957031,0.7931302785873413,0.8976492881774902,0.9672002792358398
70,0.2513136913379033,0.4144473075866699,0.8800569772720337,0.7858051657676697,0.89348965883255,0.9655933976173401
71,0.24684135284688738,0.40543025732040405,0.8821278810501099,0.789113461971283,0.8954439163208008,0.9657534956932068
72,0.24497160646650526,0.40823736786842346,0.8846265077590942,0.793121337890625,0.8976680040359497,0.9668347835540771
73,0.24098049021429485,0.41270574927330017,0.8819058537483215,0.7887580990791321,0.8951773643493652,0.9660302996635437
74,0.23887165801392662,0.432068794965744,0.8781893849372864,0.7828320860862732,0.8918324708938599,0.9644417762756348
75,0.23166397793425453,0.4344388246536255,0.8765637278556824,0.7802523374557495,0.8903759717941284,0.9651169776916504
76,0.2282543033361435,0.43072056770324707,0.8795051574707031,0.7849256992340088,0.8930621147155762,0.9643336534500122
77,0.22508696135547426,0.43730053305625916,0.8776659369468689,0.7820006012916565,0.8913753032684326,0.9644893407821655
78,0.22385622560977936,0.4308268129825592,0.8789336085319519,0.7840157151222229,0.8925079107284546,0.9648158550262451
79,0.2224932478533851,0.42978373169898987,0.8813042640686035,0.7877962589263916,0.8946795463562012,0.9652844667434692
80,0.21916638645860884,0.45672082901000977,0.8718318343162537,0.7727853059768677,0.8862698078155518,0.962266206741333
81,0.2081682946946886,0.44466134905815125,0.8784371614456177,0.7832260131835938,0.8920823335647583,0.9641247391700745
82,0.19896575642956627,0.46996763348579407,0.8724097013473511,0.773693859577179,0.8867713212966919,0.9625415802001953
83,0.19306158936685985,0.470150887966156,0.8732321858406067,0.77498859167099,0.8874858617782593,0.962295413017273
84,0.18978197789854473,0.5197400450706482,0.8612874746322632,0.7563695311546326,0.8773646354675293,0.9595496654510498
85,0.1882966367734803,0.47070810198783875,0.8743744492530823,0.7767897844314575,0.8884894847869873,0.9622379541397095
