epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.33199650711483425,0.35698559880256653,0.8915420770645142,0.8043084740638733,0.9034855365753174,0.9724080562591553
44,0.32925986581378514,0.34891456365585327,0.8938748240470886,0.8081136345863342,0.9054855108261108,0.9737827181816101
45,0.3277987109290229,0.35648423433303833,0.8929502367973328,0.8066034913063049,0.9049426913261414,0.9720908403396606
46,0.3243813282913632,0.3607717752456665,0.8896458148956299,0.8012270331382751,0.9016996026039124,0.9725872278213501
47,0.323394066757626,0.34881630539894104,0.8949335813522339,0.8098459839820862,0.9067724347114563,0.9729129076004028
48,0.3247593839963277,0.35309144854545593,0.8931117057800293,0.8068670034408569,0.9049116373062134,0.9728665351867676
49,0.31696874565548366,0.34912896156311035,0.8949467539787292,0.8098675012588501,0.9066944122314453,0.9729719161987305
50,0.3149818430344264,0.3544929027557373,0.8931392431259155,0.8069120049476624,0.9050271511077881,0.9723435044288635
51,0.31554356548521256,0.3511938452720642,0.8951972126960754,0.8102778196334839,0.9071712493896484,0.9725324511528015
52,0.31106968224048615,0.38741886615753174,0.880337119102478,0.786251962184906,0.8935341835021973,0.9705491065979004
53,0.3115537961324056,0.3522343933582306,0.8946462273597717,0.8093754649162292,0.9066057205200195,0.972453236579895
54,0.30754105746746063,0.3575955927371979,0.893295407295227,0.8071669936180115,0.9053329229354858,0.9718016982078552
55,0.30418676303492653,0.36928242444992065,0.8874413967132568,0.7976581454277039,0.8998029232025146,0.9712696075439453
56,0.3045760856734382,0.3708808124065399,0.8875147104263306,0.7977765798568726,0.899911642074585,0.9708104133605957
57,0.307557440466351,0.36963367462158203,0.8882391452789307,0.7989480495452881,0.9005584716796875,0.9709662199020386
58,0.3026690002944734,0.35809123516082764,0.8940312266349792,0.8083693385124207,0.9061658978462219,0.9718319177627563
59,0.2967841608656777,0.3780890107154846,0.8862367272377014,0.7957137227058411,0.8988837003707886,0.9691089391708374
60,0.29426785475677913,0.3998556137084961,0.8788228631019592,0.7838394641876221,0.8922473192214966,0.9693626165390015
61,0.2891710201899211,0.3778077960014343,0.8872028589248657,0.797272801399231,0.8996362090110779,0.9706543684005737
62,0.28294604354434544,0.3807677626609802,0.887173056602478,0.7972247004508972,0.8996793031692505,0.969785213470459
63,0.2830549395746655,0.4057813882827759,0.8779429793357849,0.7824406027793884,0.891498327255249,0.9691189527511597
64,0.2844421714544296,0.3813706636428833,0.8875164985656738,0.7977795004844666,0.9003212451934814,0.9684675335884094
65,0.2834285381767485,0.38347476720809937,0.8859005570411682,0.795171856880188,0.8986315727233887,0.9686523675918579
66,0.27510394983821446,0.3843531906604767,0.8862732648849487,0.7957726120948792,0.8989000916481018,0.9694108963012695
67,0.27231811152564156,0.3995623290538788,0.881252110004425,0.7877128720283508,0.8944180011749268,0.9684033393859863
68,0.26657766766018337,0.3867391347885132,0.8859177827835083,0.7951996326446533,0.8987586498260498,0.9678845405578613
69,0.2588297567433781,0.40315327048301697,0.8822628855705261,0.7893295288085938,0.8953437805175781,0.9679707288742065
70,0.2536625737945239,0.40640541911125183,0.8817086815834045,0.7884427905082703,0.8949042558670044,0.9668707847595215
71,0.2607348569565349,0.43706122040748596,0.8715848326683044,0.7723972797393799,0.8860964775085449,0.9668380618095398
72,0.2571846495072047,0.43240803480148315,0.873783528804779,0.7758575081825256,0.887958824634552,0.9660109877586365
73,0.2505177425013648,0.399757981300354,0.8871102929115295,0.7971232533454895,0.9000091552734375,0.96781986951828
74,0.24705326639943653,0.4101245105266571,0.8822936415672302,0.7893787622451782,0.8956301212310791,0.9654990434646606
75,0.2381864214936892,0.45000550150871277,0.8696545362472534,0.7693705558776855,0.884455144405365,0.9652256965637207
76,0.22989511324299705,0.41890019178390503,0.8817448019981384,0.7885004878044128,0.8950220346450806,0.9657083749771118
77,0.22537143528461456,0.42182329297065735,0.8798638582229614,0.7854971885681152,0.8933254480361938,0.9654112458229065
78,0.22149141960673863,0.4515743553638458,0.8732795715332031,0.7750632166862488,0.887527585029602,0.9629442691802979
79,0.22093281315432656,0.4386504292488098,0.8785081505775452,0.7833388447761536,0.8921697735786438,0.9638041853904724
80,0.21498461978303063,0.4533543586730957,0.8741457462310791,0.7764288783073425,0.8882741928100586,0.964764416217804
81,0.22006409780846703,0.4497109651565552,0.8752918839454651,0.7782391309738159,0.8892788887023926,0.963739275932312
82,0.2135745088259379,0.44067084789276123,0.8789697885513306,0.7840732336044312,0.8926095366477966,0.9637551307678223
83,0.20431602746248245,0.4478617012500763,0.8790431022644043,0.7841898798942566,0.8926079273223877,0.9646347761154175
84,0.19664711091253492,0.46333765983581543,0.8733734488487244,0.7752111554145813,0.8876091837882996,0.9629054069519043
