epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.35296381182140774,0.36125648021698,0.8906835913658142,0.8029121160507202,0.9028931260108948,0.9710839986801147
24,0.3511553439829085,0.3667762875556946,0.8874490857124329,0.7976704835891724,0.8998003005981445,0.9713089466094971
25,0.3525237772199843,0.35910260677337646,0.89215087890625,0.8053000569343567,0.9043306708335876,0.9712128639221191
26,0.3478040960099962,0.3569270372390747,0.8929621577262878,0.8066229224205017,0.9050790667533875,0.9715220332145691
27,0.34702378511428833,0.36007463932037354,0.89300137758255,0.8066869974136353,0.9052610397338867,0.9710441827774048
28,0.34653519259558785,0.3543497920036316,0.8942297697067261,0.8086940050125122,0.9063483476638794,0.9719758033752441
29,0.3468622863292694,0.35530972480773926,0.8942123055458069,0.8086654543876648,0.906390368938446,0.9718213081359863
30,0.34374597999784684,0.35626739263534546,0.8921595215797424,0.8053140640258789,0.9041380882263184,0.9720274806022644
31,0.3434252010451423,0.3594595789909363,0.8903272151947021,0.8023331761360168,0.9023689031600952,0.9721769094467163
32,0.3459153672059377,0.3889831006526947,0.8787261247634888,0.783685564994812,0.8921329379081726,0.9707046747207642
33,0.3452819718254937,0.36163362860679626,0.8897467851638794,0.8013908863067627,0.9018811583518982,0.9717463254928589
34,0.34386585156122845,0.36744046211242676,0.8867699503898621,0.7965738773345947,0.8991302251815796,0.9720444679260254
35,0.3400738702880012,0.36117279529571533,0.8897798657417297,0.8014445304870605,0.9018653631210327,0.9721916913986206
36,0.3373526069853041,0.3612862527370453,0.8896188139915466,0.8011832237243652,0.9017126560211182,0.9721869826316833
37,0.33640700909826493,0.35512030124664307,0.8922030329704285,0.8053849339485168,0.90410315990448,0.972443699836731
38,0.3362569246027205,0.3497343063354492,0.8959358334541321,0.8114888668060303,0.9079673290252686,0.9727206826210022
39,0.33081384831004673,0.34863215684890747,0.8955277800559998,0.810819685459137,0.9074066877365112,0.9728043079376221
40,0.3294287787543403,0.35349327325820923,0.8927055597305298,0.8062043786048889,0.9045378565788269,0.9727267026901245
41,0.32938188976711696,0.35296809673309326,0.8949986100196838,0.8099524974822998,0.9072093367576599,0.9723736047744751
42,0.3272283905082279,0.34978222846984863,0.8958386182785034,0.8113294243812561,0.9079008102416992,0.972739577293396
43,0.32391435239050126,0.35234248638153076,0.8948305249214172,0.8096771836280823,0.9069521427154541,0.9722737073898315
44,0.32269082797898185,0.36906906962394714,0.8869354128837585,0.7968409657478333,0.899307131767273,0.9716087579727173
45,0.31956204109721714,0.37861743569374084,0.8829965591430664,0.7905047535896301,0.8958141803741455,0.9712769985198975
46,0.31980280081431073,0.3770267367362976,0.8845183849334717,0.79294753074646,0.8972320556640625,0.9702030420303345
47,0.31587938798798454,0.3892068862915039,0.8805318474769592,0.7865626811981201,0.89368736743927,0.9707691669464111
48,0.30883094999525285,0.37745311856269836,0.8847298622131348,0.7932875156402588,0.8974007368087769,0.9703664779663086
49,0.3064453668064541,0.3796394467353821,0.8900488615036011,0.8018811941146851,0.9031853675842285,0.9709951877593994
50,0.30445437961154515,0.36814093589782715,0.8906639218330383,0.8028801679611206,0.9032362103462219,0.9699463844299316
51,0.297495487663481,0.36744993925094604,0.8908514976501465,0.8031851053237915,0.9033430814743042,0.9702417850494385
52,0.29121355215708417,0.37370264530181885,0.8882490992546082,0.7989641427993774,0.9006954431533813,0.9700480699539185
53,0.2821451359324985,0.4024685025215149,0.8771766424179077,0.7812241315841675,0.8908458352088928,0.9686267375946045
54,0.2735861341158549,0.38267359137535095,0.8858444094657898,0.795081377029419,0.8986412882804871,0.9682290554046631
55,0.2663782470756107,0.38915109634399414,0.883694589138031,0.7916243672370911,0.8966982960700989,0.9673857688903809
56,0.2643047836091783,0.4056525230407715,0.8793381452560425,0.7846596240997314,0.8927726149559021,0.9669800996780396
57,0.2570074283414417,0.40205880999565125,0.8810135722160339,0.7873318195343018,0.894325852394104,0.9659385681152344
58,0.25023307237360215,0.42194119095802307,0.8754468560218811,0.7784841656684875,0.8894110918045044,0.9644263386726379
59,0.24763867424594033,0.4133884310722351,0.880145251750946,0.7859458923339844,0.8935121297836304,0.9661715030670166
60,0.24381470183531442,0.4561080038547516,0.8650680780410767,0.7622202634811401,0.8806577920913696,0.9653002023696899
61,0.2384557475646337,0.4146449863910675,0.8807784914970398,0.7869563698768616,0.8940889835357666,0.966242253780365
62,0.22886938684516483,0.42609500885009766,0.8780933618545532,0.782679557800293,0.8917479515075684,0.96402907371521
63,0.22635167671574485,0.4218188524246216,0.8790518045425415,0.7842037081718445,0.8926385641098022,0.964570164680481
64,0.22060652573903403,0.4410967230796814,0.8751361966133118,0.7779930233955383,0.8891409635543823,0.9637474417686462
65,0.2191696266333262,0.46714648604393005,0.8687524199485779,0.7679596543312073,0.8835595846176147,0.9593923687934875
66,0.22173935837215847,0.43130117654800415,0.874392032623291,0.7768175601959229,0.8885037899017334,0.9625355005264282
67,0.22029181487030453,0.4344632029533386,0.87653648853302,0.7802091240882874,0.8904447555541992,0.9623596668243408
68,0.20924294160472023,0.4661730229854584,0.8675745725631714,0.7661206722259521,0.8826188445091248,0.961101770401001
69,0.19906992382473415,0.489631712436676,0.8637502193450928,0.7601763606071472,0.8794825673103333,0.9621646404266357
70,0.19040067659484017,0.46138903498649597,0.873318076133728,0.7751238942146301,0.8875608444213867,0.960739016532898
71,0.18516833583513895,0.46760016679763794,0.8719974756240845,0.7730457186698914,0.8864001035690308,0.9608131051063538
72,0.18155692517757416,0.4710957109928131,0.8754732608795166,0.7785260081291199,0.8894931077957153,0.961170494556427
73,0.18218340973059335,0.4878782033920288,0.868753969669342,0.7679620385169983,0.8835172653198242,0.9581975936889648
74,0.17623947891924116,0.48277926445007324,0.8709964156150818,0.7714735865592957,0.8855264186859131,0.9605082273483276
75,0.17074160443411934,0.4909890592098236,0.8716471791267395,0.7724952697753906,0.8860933780670166,0.9605419635772705
76,0.1646475162771013,0.4939686357975006,0.8705174326896667,0.7707223296165466,0.8850352764129639,0.9582661986351013
77,0.16278153989050123,0.5310518145561218,0.8607597947120667,0.7555559873580933,0.876919150352478,0.9585029482841492
78,0.16155878868367937,0.5113078355789185,0.8665145635604858,0.7644690275192261,0.8816751837730408,0.9596579670906067
79,0.15890708731280434,0.5240827798843384,0.8655788898468018,0.7630137205123901,0.8809337615966797,0.9601929783821106
80,0.1551192667749193,0.5138471126556396,0.8702318072319031,0.7702746391296387,0.8848615884780884,0.9598190784454346
81,0.1478924271133211,0.5119397640228271,0.8706949353218079,0.7710006237030029,0.8852523565292358,0.9595460891723633
82,0.1416910340388616,0.5240970849990845,0.8686676621437073,0.7678271532058716,0.8834460377693176,0.9580210447311401
83,0.13778791824976602,0.57111656665802,0.8571439981460571,0.7500017285346985,0.8738747835159302,0.9563613533973694
84,0.1329112450281779,0.5498772859573364,0.8626091480255127,0.7584104537963867,0.8783191442489624,0.9569275379180908
85,0.1335141865743531,0.54712975025177,0.8649611473083496,0.7620542049407959,0.8802289962768555,0.9563981890678406
86,0.12760521802637312,0.5582906007766724,0.8641676902770996,0.7608233690261841,0.8795777559280396,0.9563320279121399
87,0.12649748722712198,0.5537147521972656,0.8676308989524841,0.7662085294723511,0.8825842142105103,0.9575960636138916
88,0.12314828899171618,0.5631257891654968,0.8640583157539368,0.7606537342071533,0.8794971704483032,0.9562771916389465
