epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.35205960108174217,0.3777129650115967,0.8828597068786621,0.7902854681015015,0.8956849575042725,0.9719570875167847
23,0.3527403440740373,0.3616049289703369,0.8913819193840027,0.8040478229522705,0.9036175012588501,0.9711161851882935
24,0.3525468193822437,0.36398768424987793,0.8885546326637268,0.7994586825370789,0.9007177948951721,0.9724457263946533
25,0.34936517311467064,0.3585703372955322,0.8900873064994812,0.8019434809684753,0.9020979404449463,0.9727294445037842
26,0.3448390132851071,0.35029110312461853,0.8938212990760803,0.808026134967804,0.9056166410446167,0.9729673862457275
27,0.34014246861139935,0.344745934009552,0.896527111530304,0.8124595284461975,0.9082099199295044,0.9735928773880005
28,0.341769728395674,0.35321110486984253,0.894057035446167,0.8084115386009216,0.9061030149459839,0.972162127494812
29,0.3410220940907796,0.3459729552268982,0.8960812091827393,0.8117274641990662,0.9077771306037903,0.9733858108520508
30,0.33896199365456897,0.3430117964744568,0.8971387147903442,0.8134647011756897,0.9087479114532471,0.9737858772277832
31,0.3401873707771301,0.3443757891654968,0.8973994851112366,0.8138936161994934,0.9092416763305664,0.9734973907470703
32,0.33984728157520294,0.3836618661880493,0.8852653503417969,0.7941489219665527,0.8979262113571167,0.9681172966957092
33,0.33695581886503434,0.3524189293384552,0.8921522498130798,0.8053022027015686,0.903917670249939,0.9735073447227478
34,0.3337315536207623,0.36177265644073486,0.8899744153022766,0.8017602562904358,0.9019901156425476,0.9722788333892822
35,0.33820423980553943,0.35063308477401733,0.8966609835624695,0.8126794695854187,0.9090292453765869,0.9735745191574097
36,0.3345715370443132,0.3741205334663391,0.8838924765586853,0.7919420003890991,0.8965574502944946,0.9726502299308777
37,0.336555583609475,0.35112982988357544,0.8963997960090637,0.8122504949569702,0.9087154865264893,0.9732205867767334
38,0.33508526782194775,0.34156426787376404,0.8975746035575867,0.8141816854476929,0.9091523885726929,0.9739412069320679
39,0.33363161153263515,0.34093227982521057,0.8981714844703674,0.8151645064353943,0.9098830223083496,0.9739786386489868
40,0.33422720266713035,0.3491634130477905,0.8948761224746704,0.8097518682479858,0.9066421389579773,0.9729429483413696
41,0.3299897280004289,0.3491901755332947,0.8936539888381958,0.8077526688575745,0.9052502512931824,0.9739553332328796
42,0.3320024891032113,0.343384712934494,0.8970190286636353,0.8132678866386414,0.908690333366394,0.973667323589325
43,0.33013833065827686,0.34395742416381836,0.8966230750083923,0.8126171827316284,0.9082486033439636,0.9736994504928589
44,0.33186173770162797,0.34999480843544006,0.8938591480255127,0.808087944984436,0.9055749177932739,0.9732922315597534
45,0.3321174830198288,0.35526490211486816,0.8920229077339172,0.8050915002822876,0.9038586616516113,0.9729095101356506
46,0.32957224713431466,0.3455744683742523,0.8953129053115845,0.8104674816131592,0.9068129658699036,0.9740568399429321
47,0.3280973368220859,0.3514552116394043,0.8940724730491638,0.8084368109703064,0.9058414697647095,0.9727830290794373
48,0.32820924785402084,0.3589019775390625,0.8939844965934753,0.8082929253578186,0.9063882231712341,0.9718774557113647
49,0.32449766662385726,0.653018057346344,0.7903178930282593,0.6533269286155701,0.8228192329406738,0.9301457405090332
50,0.3228509161207411,0.35148781538009644,0.893796443939209,0.8079854846000671,0.9055188298225403,0.9731634855270386
51,0.3242379046148724,0.347517728805542,0.8951351642608643,0.8101761937141418,0.9068379402160645,0.9732306003570557
52,0.32337070008118945,0.35525041818618774,0.8951247334480286,0.8101590871810913,0.9074708223342896,0.9724962711334229
53,0.3183448165655136,0.37048083543777466,0.8859578371047974,0.7952641844749451,0.898419976234436,0.9720145463943481
54,0.3194381528430515,0.34602466225624084,0.8964749574661255,0.8123739361763,0.9083415269851685,0.9732269048690796
55,0.3150588588582145,0.3708277940750122,0.8861356377601624,0.7955508232116699,0.8985934257507324,0.9717056155204773
56,0.31232119765546584,0.3625199496746063,0.892646849155426,0.8061085343360901,0.9052307605743408,0.971443235874176
57,0.31390635669231415,0.40003591775894165,0.8774824738502502,0.7817093133926392,0.8910708427429199,0.9708728790283203
58,0.3107050011555354,0.35616564750671387,0.8942418694496155,0.8087137937545776,0.9066060185432434,0.972021758556366
59,0.30789990060859257,0.3595973253250122,0.8915882706642151,0.8043836355209351,0.9036382436752319,0.971716046333313
60,0.30903559923171997,0.38738274574279785,0.8809153437614441,0.7871748805046082,0.8940708637237549,0.969702959060669
61,0.30627066062556374,0.361043781042099,0.8926994800567627,0.8061944246292114,0.9049609899520874,0.9712889194488525
62,0.30089613960848915,0.36200839281082153,0.8909515738487244,0.8033477663993835,0.9031103849411011,0.9713572263717651
63,0.29553230934672886,0.3630465865135193,0.8918284177780151,0.8047747015953064,0.9039742946624756,0.9712975025177002
64,0.29125063452455735,0.36084824800491333,0.8922004699707031,0.8053807616233826,0.904503583908081,0.9711429476737976
65,0.2942137138711082,0.3832055926322937,0.8856325745582581,0.7947402000427246,0.8983544707298279,0.9689619541168213
66,0.2910313092999988,0.3861747980117798,0.8838039636611938,0.7917999625205994,0.8965973854064941,0.9700911641120911
67,0.28831527133782703,0.37338191270828247,0.8891850709915161,0.8004798889160156,0.9016096591949463,0.9700989723205566
68,0.2871091316143672,0.3726348280906677,0.8904188275337219,0.8024818897247314,0.9028548002243042,0.9703295230865479
69,0.28746983574496376,0.3820917010307312,0.8852494955062866,0.7941234111785889,0.897976279258728,0.9693655967712402
70,0.2842613144053353,0.3914165198802948,0.8837382197380066,0.7916944026947021,0.8966208696365356,0.9690057039260864
71,0.2810186793406804,0.37249064445495605,0.889697790145874,0.8013113737106323,0.9022625684738159,0.9696670770645142
72,0.2797367572784424,0.3996201455593109,0.8816204071044922,0.7883015871047974,0.8947285413742065,0.9686166048049927
73,0.27713749806086224,0.3854643702507019,0.8867112994194031,0.7964791655540466,0.8993492722511292,0.9690335988998413
74,0.27043963140911526,0.3981980085372925,0.882937490940094,0.7904101014137268,0.8958920240402222,0.9687212109565735
75,0.2708284689320458,0.38427916169166565,0.8872215747833252,0.7973030209541321,0.8999000787734985,0.9688666462898254
76,0.27083451714780593,0.3885210454463959,0.8864668011665344,0.7960847616195679,0.8992897272109985,0.9682390689849854
77,0.2656095019645161,0.41239213943481445,0.8792822957038879,0.7845706939697266,0.8927522897720337,0.9662293195724487
78,0.2635422945022583,0.4002361595630646,0.8824507594108582,0.7896302938461304,0.8955399990081787,0.9676231145858765
79,0.26403866873847115,0.39894428849220276,0.884583055973053,0.7930514812469482,0.8977206349372864,0.9667783975601196
80,0.2578032629357444,0.3920111656188965,0.8851978182792664,0.7940402626991272,0.898119330406189,0.9676586389541626
81,0.2561432495713234,0.4008519947528839,0.8844772577285767,0.7928814888000488,0.8973940014839172,0.9678475856781006
82,0.2527465580238236,0.40431904792785645,0.8830737471580505,0.7906285524368286,0.896173357963562,0.9669322371482849
83,0.25379932837353814,0.4135217070579529,0.8788931965827942,0.7839513421058655,0.8924944996833801,0.9644975662231445
84,0.25188420547379387,0.43205004930496216,0.8758065104484558,0.7790532112121582,0.8896928429603577,0.9666405320167542
85,0.24716968999968636,0.42969638109207153,0.8768160939216614,0.7806522846221924,0.8905946016311646,0.965263843536377
86,0.24371369514200422,0.427026629447937,0.8778461217880249,0.7822867631912231,0.8915106654167175,0.9653295278549194
87,0.24106911487049526,0.4175575077533722,0.8805411458015442,0.7865775227546692,0.8939584493637085,0.9653789401054382
88,0.23658339348104265,0.4184425473213196,0.8819659948348999,0.7888544201850891,0.8951948881149292,0.966291606426239
89,0.2403854669796096,0.423246294260025,0.8814922571182251,0.7880967259407043,0.8948386311531067,0.9653729200363159
