epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3357677227920956,0.35961979627609253,0.8941881656646729,0.8086259961128235,0.9069342613220215,0.9729661345481873
27,0.3487626694970661,0.38493648171424866,0.8871239423751831,0.7971452474594116,0.8996516466140747,0.9671216607093811
28,0.346151676442888,0.3605101704597473,0.8938306570053101,0.8080413937568665,0.9060195088386536,0.9707821607589722
29,0.34544341928429073,0.44354063272476196,0.8616564273834229,0.7569388151168823,0.8779929280281067,0.9674019813537598
30,0.3426741278833813,0.42179766297340393,0.8746635913848877,0.777246356010437,0.8887354135513306,0.960722804069519
31,0.34058114224010044,0.3602796196937561,0.89312744140625,0.8068927526473999,0.9054704904556274,0.9714106321334839
32,0.33946864638063645,0.35060155391693115,0.8932486176490784,0.8070905804634094,0.9049400091171265,0.9734386205673218
33,0.33774103555414414,0.3562125563621521,0.8910684585571289,0.8035378456115723,0.902919590473175,0.9733392000198364
34,0.3356931193007363,0.3435768187046051,0.8981763124465942,0.8151724934577942,0.9101026058197021,0.9738273024559021
35,0.33148539231883156,0.3823143243789673,0.8809459805488586,0.7872238159179688,0.8939999341964722,0.9724882245063782
36,0.3334679802258809,2.7712652683258057,0.32951048016548157,0.19725383818149567,0.5944575667381287,0.6692260503768921
37,0.3315338028801812,0.3561418950557709,0.892469048500061,0.8058186769485474,0.9044777154922485,0.9719202518463135
38,0.33028654423024917,0.34935909509658813,0.8967797160148621,0.8128745555877686,0.9090877771377563,0.9735714793205261
39,0.328595370054245,0.3646846413612366,0.8884961009025574,0.799363911151886,0.9007056355476379,0.9719732403755188
40,0.32860447963078815,0.34764665365219116,0.8956072330474854,0.810949981212616,0.9074245691299438,0.9730004072189331
41,0.3252454615301556,0.3475024402141571,0.8954757452011108,0.8107343912124634,0.9071869850158691,0.97315514087677
42,0.3208460443549686,0.3490562438964844,0.8948361277580261,0.8096863627433777,0.9065801501274109,0.9730557203292847
43,0.3213551590840022,0.3515371084213257,0.8939917087554932,0.8083047270774841,0.9058634638786316,0.972594141960144
44,0.3173341237836414,0.35392194986343384,0.8931792378425598,0.8069773316383362,0.9050213098526001,0.9726179838180542
45,0.31451740860939026,0.3483312726020813,0.8958525657653809,0.8113523125648499,0.9078031778335571,0.9728546142578125
46,0.3138290759589937,0.3601193428039551,0.8910547494888306,0.8035154938697815,0.9029970169067383,0.9724811911582947
47,0.31126725673675537,0.3680227994918823,0.8886922001838684,0.7996814250946045,0.9008951187133789,0.9715301394462585
48,0.3136114776134491,0.36166876554489136,0.8911685943603516,0.8037007451057434,0.9031141400337219,0.972376823425293
49,0.3115637070602841,0.3620110750198364,0.8930231928825378,0.8067226409912109,0.9054316282272339,0.9715636968612671
50,0.31169480250941384,0.35564082860946655,0.8936787843704224,0.8077932000160217,0.905771017074585,0.9717909097671509
51,0.30016423265139264,0.35616403818130493,0.8939306735992432,0.8082049489021301,0.9059653282165527,0.9720042943954468
52,0.29623224172327256,0.36023232340812683,0.893055260181427,0.8067749738693237,0.9051969051361084,0.9715360403060913
53,0.29114463263087803,0.36662715673446655,0.8918967843055725,0.8048860430717468,0.9041872024536133,0.9708428978919983
54,0.2843119584851795,0.37173977494239807,0.8895647525787354,0.8010955452919006,0.9020358920097351,0.9698692560195923
55,0.28466033769978416,0.37578076124191284,0.8877720832824707,0.7981926202774048,0.9003230333328247,0.9694682359695435
56,0.27895940509107375,0.3863896131515503,0.8840979337692261,0.7922719717025757,0.8969983458518982,0.9682387113571167
57,0.2715219193034702,0.39605048298835754,0.8822285532951355,0.7892745137214661,0.8953640460968018,0.9673347473144531
58,0.2644661342104276,0.4077050983905792,0.8780812621116638,0.7826603055000305,0.8916820287704468,0.9663718938827515
59,0.2665090453293588,0.38827693462371826,0.8867486715316772,0.7965394854545593,0.899786114692688,0.9679553508758545
60,0.2670905366539955,0.38586166501045227,0.8883160352706909,0.7990724444389343,0.9009266495704651,0.9691333770751953
61,0.25253938055700725,0.39138689637184143,0.8866046071052551,0.7963070869445801,0.8994596600532532,0.9679703712463379
62,0.24427543746100533,0.420221209526062,0.8792144060134888,0.784462571144104,0.8926862478256226,0.966157078742981
63,0.24022621247503492,0.4027104675769806,0.8844876885414124,0.7928982377052307,0.8976656198501587,0.9666546583175659
64,0.23641034381257164,0.4152616560459137,0.8816596865653992,0.7883644104003906,0.8950409293174744,0.9652121067047119
65,0.23167956372102103,0.4171510934829712,0.8810341954231262,0.787364661693573,0.8944156765937805,0.9655112028121948
66,0.22225751810603672,0.42457690834999084,0.879827082157135,0.785438597202301,0.8932992815971375,0.9653028249740601
67,0.21584290845526588,0.4394892156124115,0.8773055672645569,0.7814286351203918,0.8910418152809143,0.9647806882858276
68,0.2171427085995674,0.4393709897994995,0.8780180215835571,0.782559871673584,0.8916866779327393,0.9646101593971252
69,0.20631662756204605,0.451229065656662,0.8753354549407959,0.7783080339431763,0.8893235325813293,0.9636735916137695
70,0.1993509903550148,0.442229688167572,0.8785041570663452,0.7833324670791626,0.8921735286712646,0.9634944200515747
71,0.19472419967254004,0.4547306001186371,0.8762912750244141,0.7798206806182861,0.890186071395874,0.9629281163215637
72,0.19379671083556282,0.4731277525424957,0.8753753304481506,0.7783710956573486,0.8893722295761108,0.9621014595031738
73,0.19890900452931723,0.4674818515777588,0.8778495192527771,0.7822921276092529,0.8915645480155945,0.9636610150337219
74,0.19876690871185726,0.47363561391830444,0.8713201284408569,0.7719816565513611,0.8858301639556885,0.9623804092407227
75,0.18770269221729702,0.4567280411720276,0.8765155673027039,0.7801759839057922,0.8904249668121338,0.9622399806976318
76,0.18083460215065214,0.47429734468460083,0.8761167526245117,0.7795442938804626,0.8900398015975952,0.9624542593955994
77,0.17615745961666107,0.5035847425460815,0.8677024841308594,0.7663201689720154,0.8827474117279053,0.9615827202796936
78,0.175249635345406,0.4896443486213684,0.8729107975959778,0.7744824290275574,0.8872040510177612,0.9615283012390137
79,0.17167295763889948,0.4961179196834564,0.8707848787307739,0.771141767501831,0.8853453397750854,0.9607831239700317
80,0.16730733629730013,0.49866873025894165,0.8747181296348572,0.7773324847221375,0.8887900114059448,0.9623567461967468
81,0.1612329458196958,0.5091636180877686,0.87135910987854,0.7720428109169006,0.8858420848846436,0.9603217244148254
82,0.1548802008231481,0.510786235332489,0.8729642033576965,0.7745664715766907,0.8872514963150024,0.9615147113800049
83,0.15121070130003822,0.5166112184524536,0.8695743680000305,0.7692450881004333,0.8842756152153015,0.9593797922134399
84,0.1495147372285525,0.5174567103385925,0.8734651803970337,0.7753556966781616,0.8876912593841553,0.9604970216751099
