epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.2884141421980328,0.3803483247756958,0.8855718374252319,0.7946423292160034,0.8982326984405518,0.9698841571807861
62,0.28350915842586094,0.3984799385070801,0.8804035186767578,0.7863578796386719,0.8935996294021606,0.9701797962188721
63,0.28507709006468457,0.38782259821891785,0.8828577995300293,0.7902824282646179,0.8957992792129517,0.9693911075592041
64,0.29150140782197315,0.4255174696445465,0.8693948984146118,0.7689642310142517,0.884217381477356,0.9638828039169312
65,0.2818901224268807,0.4062310755252838,0.8792462348937988,0.7845133543014526,0.8926088809967041,0.9697010517120361
66,0.2747588985496097,0.38507896661758423,0.8856614828109741,0.7947867512702942,0.8983832597732544,0.968936562538147
67,0.2715381110707919,0.3925858438014984,0.8854319453239441,0.794417142868042,0.8982329368591309,0.9683293104171753
68,0.266888740989897,0.39155811071395874,0.8850011825561523,0.7937238216400146,0.8979568481445312,0.9674786925315857
69,0.2634701141052776,0.4028012454509735,0.8818076252937317,0.7886010408401489,0.8949470520019531,0.9677181839942932
70,0.2637772700852818,0.40519577264785767,0.8835335373878479,0.791365921497345,0.8967957496643066,0.9661527872085571
71,0.2604413040810161,0.3943619132041931,0.8852483630180359,0.7941216230392456,0.8981673121452332,0.9677772521972656
72,0.25114846809042823,0.43060484528541565,0.8756114840507507,0.7787445783615112,0.889539361000061,0.9652799367904663
73,0.24692098796367645,0.41660282015800476,0.8797116279602051,0.7852545976638794,0.8931199312210083,0.9665343761444092
74,0.2472976048787435,0.41409534215927124,0.8808203935623169,0.7870232462882996,0.894148588180542,0.9662429094314575
75,0.24280477315187454,0.4245540201663971,0.877621591091156,0.7819302082061768,0.8913230895996094,0.9650545120239258
76,0.23555530276563433,0.4228912889957428,0.8791410326957703,0.784345805644989,0.8926834464073181,0.9651041030883789
77,0.23128946291075814,0.42040449380874634,0.880914032459259,0.7871728539466858,0.8943023681640625,0.9653072357177734
78,0.22533326016532051,0.4524077773094177,0.8723133206367493,0.7735422253608704,0.8866719007492065,0.9606528878211975
79,0.22476561036374834,0.43270012736320496,0.8802493810653687,0.7861120104789734,0.8937098979949951,0.9648308753967285
80,0.22657345649268892,0.4462563991546631,0.8724114894866943,0.7736967206001282,0.8867732286453247,0.9627965688705444
81,0.21674336658583748,0.4367090165615082,0.8791559934616089,0.7843696475028992,0.8927905559539795,0.9637845754623413
82,0.2130236178636551,0.4420931041240692,0.8801247477531433,0.7859132289886475,0.8935844898223877,0.9648512601852417
83,0.2140424723426501,0.4658449590206146,0.871951699256897,0.7729737162590027,0.8863781690597534,0.9627682566642761
84,0.20931105646822187,0.4511576294898987,0.8774145245552063,0.7816015481948853,0.8911422491073608,0.9645667672157288
85,0.20006589674287373,0.46070969104766846,0.8748020529747009,0.7774649858474731,0.8888777494430542,0.9617676734924316
86,0.1946098580956459,0.4700690805912018,0.8736974596977234,0.7757217884063721,0.8878912925720215,0.9630587100982666
87,0.1879760805103514,0.4792660176753998,0.8712117075920105,0.7718114256858826,0.8857240676879883,0.9614710807800293
88,0.18671527918842104,0.4701876938343048,0.8765708208084106,0.7802635431289673,0.8904670476913452,0.9620301723480225
89,0.18793289694521162,0.4751943051815033,0.8751480579376221,0.7780117392539978,0.8891751766204834,0.9622111916542053
90,0.17984874380959404,0.4929911196231842,0.8718254566192627,0.7727753520011902,0.8862378597259521,0.9596410989761353
91,0.17780418942372003,0.4813365340232849,0.8718391060829163,0.7727967500686646,0.8862442970275879,0.959865927696228
92,0.17349591188960606,0.4955065846443176,0.8730382919311523,0.7746831774711609,0.8873133659362793,0.9608388543128967
93,0.16639663444625008,0.48786669969558716,0.8745185732841492,0.77701735496521,0.8886350393295288,0.960918664932251
94,0.16445567458868027,0.5159274339675903,0.8704636693000793,0.7706380486488342,0.8850691914558411,0.9605269432067871
95,0.16432507501708138,0.5105801820755005,0.8723896145820618,0.7736622095108032,0.8867442607879639,0.9607008695602417
