epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.17117263128360113,0.4858342111110687,0.875028133392334,0.7778222560882568,0.8890894651412964,0.9613223075866699
45,0.16781512233946058,0.5067579746246338,0.8697932362556458,0.7695876955986023,0.8844830393791199,0.9603710174560547
46,0.17458633250660366,0.5265377759933472,0.8619407415390015,0.7573777437210083,0.8778163194656372,0.9585343599319458
47,0.16681188841660818,0.5056219696998596,0.8706902861595154,0.7709932923316956,0.885242223739624,0.9598100185394287
48,0.15638598716921276,0.507675051689148,0.873424768447876,0.7752919793128967,0.8876553773880005,0.9604164958000183
49,0.15552306340800393,0.5380579233169556,0.8651047945022583,0.7622772455215454,0.8804835677146912,0.9590215682983398
50,0.15205822636683783,0.5344892144203186,0.8701111674308777,0.7700856924057007,0.8847243785858154,0.958956778049469
51,0.14376317171586883,0.5473929643630981,0.8687296509742737,0.7679240107536316,0.8835616111755371,0.9592492580413818
52,0.14153348240587446,0.5512014627456665,0.8658063411712646,0.7633672952651978,0.8810663223266602,0.9591718316078186
53,0.13792593487434918,0.5522716045379639,0.8680742383003235,0.7669003009796143,0.8829233646392822,0.9572193026542664
54,0.12924032078848946,0.5568294525146484,0.8696756362915039,0.7694036364555359,0.884340763092041,0.9584575295448303
55,0.12962677950660387,0.57808518409729,0.8703559637069702,0.7704692482948303,0.8849020004272461,0.9574849605560303
56,0.12372513777679867,0.5856812000274658,0.8723224997520447,0.7735567092895508,0.8866593837738037,0.9585613012313843
57,0.11992592405941752,0.5894832015037537,0.8662795424461365,0.7641032934188843,0.8814148902893066,0.957408607006073
58,0.11407009636362393,0.6019816398620605,0.8680818676948547,0.7669122219085693,0.8829789161682129,0.957703709602356
59,0.1084340260260635,0.6007903814315796,0.8658632040023804,0.7634557485580444,0.8810529708862305,0.9571719765663147
60,0.10416786289877361,0.6192917823791504,0.8682742714881897,0.7672126293182373,0.8831095695495605,0.9565467834472656
61,0.10342730002270804,0.6201756596565247,0.8689784407615662,0.7683128714561462,0.8837206363677979,0.9574999809265137
62,0.10383227384752697,0.6227003335952759,0.8653613328933716,0.7626757025718689,0.8805674314498901,0.9552233219146729
63,0.10014015353388256,0.6281864643096924,0.8653404116630554,0.7626432180404663,0.8805958032608032,0.9564095139503479
64,0.10165304607815212,0.6731557846069336,0.858283281326294,0.7517480254173279,0.8741438388824463,0.9520416259765625
65,0.11032764944765303,0.6105469465255737,0.8633682727813721,0.7595848441123962,0.8788943886756897,0.9562171697616577
66,0.09311018553045061,0.6457422375679016,0.8621182441711426,0.7576518654823303,0.8778258562088013,0.9549520015716553
67,0.08823443783654107,0.6649137735366821,0.8618466854095459,0.7572324872016907,0.8776004314422607,0.9549573659896851
68,0.08197705240713225,0.6640836000442505,0.8658974170684814,0.7635088562965393,0.881039023399353,0.9561170339584351
69,0.08102355731858148,0.7004396915435791,0.8686882853507996,0.7678593397140503,0.8834228515625,0.9539868831634521
70,0.08973356708884239,0.6837210655212402,0.8626832962036133,0.7585251331329346,0.8782707452774048,0.9542214870452881
