epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.29476632674535114,0.3635350465774536,0.8913488388061523,0.8039939999580383,0.9034794569015503,0.971285879611969
49,0.28395294149716693,0.39773017168045044,0.8801876902580261,0.7860136032104492,0.8934402465820312,0.9691682457923889
50,0.2759941518306732,0.379177987575531,0.8895915746688843,0.8011390566825867,0.9023439884185791,0.9693262577056885
51,0.2719203689032131,0.389074444770813,0.8838711380958557,0.7919078469276428,0.8967877626419067,0.9681680202484131
52,0.270314780374368,0.3850573003292084,0.8863543272018433,0.7959033846855164,0.8991725444793701,0.9680860042572021
53,0.26591545674535966,0.3928758502006531,0.8862297534942627,0.7957025170326233,0.8992369174957275,0.9675649404525757
54,0.2581517953011725,0.40430566668510437,0.8803417682647705,0.7862593531608582,0.8936814069747925,0.9668518304824829
55,0.2548891074127621,0.40047958493232727,0.8823776245117188,0.7895131707191467,0.8955408334732056,0.9668314456939697
56,0.245342788596948,0.398391455411911,0.8834921717643738,0.79129958152771,0.8965033292770386,0.9674564599990845
57,0.244146681494183,0.41922205686569214,0.8768584728240967,0.780719518661499,0.890634298324585,0.9653949737548828
58,0.23620949933926264,0.4065062999725342,0.8861259818077087,0.7955352067947388,0.8990898728370667,0.967503547668457
59,0.2335567300518354,0.4136020243167877,0.8820975422859192,0.789064884185791,0.8954022526741028,0.965594470500946
60,0.22669686459832722,0.4366365075111389,0.8780104517936707,0.7825478315353394,0.8916478753089905,0.9653128981590271
61,0.22146002617147234,0.43130895495414734,0.8773799538612366,0.7815466523170471,0.8911429047584534,0.9638928174972534
62,0.2147884029481146,0.4446355402469635,0.8759432435035706,0.7792695164680481,0.8898401260375977,0.9644403457641602
63,0.2146314655741056,0.4321105182170868,0.8806483149528503,0.7867485284805298,0.8942413330078125,0.9641222357749939
64,0.21101189487510258,0.44197750091552734,0.8796480298042297,0.7851532697677612,0.893133282661438,0.9649715423583984
65,0.20703654570711982,0.4521114230155945,0.876474142074585,0.7801102995872498,0.8903250694274902,0.9639124870300293
66,0.1972192409965727,0.45624828338623047,0.8766991496086121,0.7804668545722961,0.8905086517333984,0.9642461538314819
67,0.19638893008232117,0.46599331498146057,0.8754746317863464,0.7785281538963318,0.8894433975219727,0.9634134769439697
68,0.19393715427981484,0.4764542877674103,0.8733147382736206,0.7751185894012451,0.887558102607727,0.9627865552902222
69,0.18748939202891457,0.488636314868927,0.8674741387367249,0.7659640312194824,0.8825527429580688,0.9617645740509033
70,0.18295444630914265,0.4719098210334778,0.8760446906089783,0.7794301509857178,0.889961838722229,0.9630701541900635
71,0.1768471979432636,0.5019709467887878,0.8674882054328918,0.7659860253334045,0.8825687170028687,0.961851954460144
72,0.17792529033290017,0.48242053389549255,0.8747052550315857,0.777312159538269,0.8887971639633179,0.96128249168396
73,0.17651734583907658,0.4782208204269409,0.8733670711517334,0.7752010822296143,0.8876039981842041,0.9618529081344604
74,0.16469845341311562,0.5024514198303223,0.8653156757354736,0.7626047134399414,0.8806228637695312,0.9587076902389526
75,0.16169611364603043,0.4974255859851837,0.8734312653541565,0.7753022909164429,0.8876610994338989,0.960716962814331
76,0.158095454176267,0.5150099992752075,0.8689626455307007,0.768288254737854,0.8838015198707581,0.9614228010177612
77,0.15518640395667818,0.5306115746498108,0.8650579452514648,0.7622044682502747,0.8804525136947632,0.959254264831543
78,0.1557219558291965,0.5169172286987305,0.8721233010292053,0.7732434868812561,0.8865092992782593,0.9603163003921509
79,0.15225127836068472,0.5433609485626221,0.8636009693145752,0.7599452137947083,0.8792680501937866,0.959978461265564
80,0.1488572425312466,0.5309791564941406,0.8689411878585815,0.7682545781135559,0.8837589025497437,0.9600579142570496
81,0.14961601338452762,0.522995114326477,0.8712158799171448,0.7718179225921631,0.885705828666687,0.9596689939498901
82,0.1433383673429489,0.5254345536231995,0.8713979721069336,0.7721039056777954,0.8858538866043091,0.9591493010520935
83,0.13963090048895943,0.5483912229537964,0.8674748539924622,0.7659651637077332,0.8824754953384399,0.9588367938995361
84,0.13516435565219986,0.5382653474807739,0.872058629989624,0.7731417417526245,0.8864537477493286,0.9603278636932373
85,0.12887969157761997,0.5472211837768555,0.8697894215583801,0.76958167552948,0.884466290473938,0.9592850208282471
