epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.33383889827463364,0.3596177101135254,0.8892641663551331,0.8006081581115723,0.9012684226036072,0.9734055995941162
32,0.3349453525410758,0.34417593479156494,0.8965813517570496,0.8125486373901367,0.9081189036369324,0.973747968673706
33,0.3357878410153919,0.34645599126815796,0.8949992656707764,0.809953510761261,0.9065656661987305,0.9737694263458252
34,0.3349295225408342,0.3454539179801941,0.8959453105926514,0.8115044236183167,0.9076045751571655,0.9734382033348083
35,0.3307284944587284,0.34483617544174194,0.8961464166641235,0.8118345141410828,0.9077620506286621,0.9736270904541016
36,0.32702641520235276,0.36342179775238037,0.8880885243415833,0.7987043261528015,0.9002431631088257,0.9729437828063965
37,0.3270941740936703,0.3433211147785187,0.8974167108535767,0.8139219284057617,0.909066379070282,0.973617434501648
38,0.3255019452836778,0.34765344858169556,0.8952153921127319,0.8103076219558716,0.9069578647613525,0.9731690883636475
39,0.32235288951132035,0.3618842363357544,0.8892704248428345,0.8006183505058289,0.9013848304748535,0.9721962213516235
40,0.3218468411101235,0.35269108414649963,0.8933414816856384,0.8072421550750732,0.9050996899604797,0.9729542136192322
41,0.31940817170672947,0.3514725863933563,0.8941665291786194,0.8085905909538269,0.9059138298034668,0.9728976488113403
42,0.31513938638899064,0.3632083237171173,0.8888347744941711,0.7999123334884644,0.9009430408477783,0.9726743102073669
43,0.3130792991982566,0.3748132586479187,0.8854917287826538,0.7945134043693542,0.8979947566986084,0.9718773365020752
44,0.3067746659119924,0.35290437936782837,0.8947327733039856,0.8095171451568604,0.9067687392234802,0.9722301363945007
45,0.30325283275710213,0.3630445599555969,0.8908204436302185,0.8031346201896667,0.9029419422149658,0.9714493155479431
46,0.30924177666505176,0.36888834834098816,0.8884484171867371,0.7992866635322571,0.9007563591003418,0.9710274934768677
47,0.2972261524862713,0.36263400316238403,0.8934397101402283,0.8074026107788086,0.9054664373397827,0.9718105792999268
48,0.30095356040530735,0.38182371854782104,0.8837116360664368,0.791651725769043,0.8965268135070801,0.9697365760803223
49,0.29270212683412766,0.39791759848594666,0.8795458078384399,0.7849904298782349,0.8928736448287964,0.9693217277526855
50,0.2800764540831248,0.37584444880485535,0.8884285688400269,0.7992545366287231,0.9010449051856995,0.9691511988639832
51,0.2726881197757191,0.3762994408607483,0.890712320804596,0.8029587864875793,0.903331458568573,0.9699583053588867
52,0.26690210070874953,0.39380258321762085,0.8841394186019897,0.7923386693000793,0.8970739841461182,0.9676913619041443
53,0.26712529692384934,0.3854183852672577,0.8879347443580627,0.7984555959701538,0.9007870554924011,0.9685516357421875
54,0.25647016283538604,0.3992159068584442,0.8831411004066467,0.7907364964485168,0.8961578607559204,0.967648983001709
55,0.2543123381005393,0.4086341857910156,0.879766583442688,0.7853422164916992,0.8931639194488525,0.9669489860534668
56,0.24750658786959118,0.4056992530822754,0.8831562399864197,0.7907607555389404,0.8962640762329102,0.9668102264404297
57,0.24472352117300034,0.4127236008644104,0.8807312846183777,0.7868810296058655,0.8940364122390747,0.9666643738746643
58,0.2348872936434216,0.40971043705940247,0.881559431552887,0.7882040739059448,0.8949254751205444,0.9651602506637573
59,0.2359715054432551,0.4216984212398529,0.8823116421699524,0.78940749168396,0.895739734172821,0.9652817249298096
60,0.2405104719930225,0.4184671640396118,0.8819817900657654,0.7888795733451843,0.8953067064285278,0.9654695987701416
61,0.23412696768840155,0.4147431552410126,0.8840648531913757,0.792218804359436,0.8971081972122192,0.9668625593185425
62,0.22467764963706335,0.4319226145744324,0.8779516220092773,0.7824543714523315,0.891593337059021,0.9654668569564819
63,0.2100016044245826,0.4397751986980438,0.8782851099967957,0.7829842567443848,0.8919152617454529,0.9646369814872742
64,0.2033772286441591,0.49220287799835205,0.8636488914489746,0.7600193619728088,0.8794431686401367,0.9633215665817261
65,0.19872353888220257,0.4644967317581177,0.8740482330322266,0.7762749791145325,0.8881915807723999,0.9640179872512817
66,0.19592769940694174,0.45957323908805847,0.8744476437568665,0.7769052982330322,0.8885470628738403,0.9627705812454224
67,0.19422417216830784,0.4720608592033386,0.8700793981552124,0.7700358629226685,0.8847723007202148,0.9623860120773315
68,0.1849825316005283,0.47341251373291016,0.8748906850814819,0.7776049971580505,0.8889350295066833,0.9628956317901611
69,0.1809009454316563,0.46654626727104187,0.8758198022842407,0.7790741920471191,0.88975989818573,0.9628717303276062
70,0.17925196472141477,0.4758480489253998,0.8766608834266663,0.7804062366485596,0.8905063271522522,0.9629569053649902
71,0.1791738975379202,0.4931042492389679,0.8714424967765808,0.7721737623214722,0.8859360218048096,0.9622920155525208
72,0.17327933924065697,0.4878222346305847,0.8732172250747681,0.7749650478363037,0.8874727487564087,0.9619934558868408
73,0.16854412936502033,0.4899595081806183,0.8717911839485168,0.7727214694023132,0.8862062096595764,0.9597172737121582
74,0.16383318354686102,0.5023541450500488,0.8722058534622192,0.7733733057975769,0.8865684270858765,0.959564208984375
75,0.16029876304997337,0.5111581087112427,0.8727307915687561,0.7741991281509399,0.8870422840118408,0.9604383707046509
76,0.16147937542862362,0.5024924278259277,0.8753402233123779,0.7783156037330627,0.889340341091156,0.9623432159423828
77,0.15965004513661066,0.5107280611991882,0.8747076392173767,0.7773159146308899,0.8888022899627686,0.9607251882553101
78,0.156253546062443,0.5231786966323853,0.868566632270813,0.7676693201065063,0.8834555149078369,0.9607200622558594
79,0.14773855523930657,0.5158014297485352,0.8728066682815552,0.7743185758590698,0.8871062994003296,0.9598923921585083
80,0.14534545813997587,0.5727144479751587,0.8621277213096619,0.7576664686203003,0.878089189529419,0.9595896005630493
81,0.14328724394241968,0.5337553024291992,0.871238648891449,0.7718536853790283,0.8857247829437256,0.9597247838973999
82,0.13977323141362932,0.5531442761421204,0.8637139797210693,0.7601202130317688,0.8793326616287231,0.9592753052711487
83,0.1364040912853347,0.5428773164749146,0.8709810972213745,0.7714495658874512,0.885497510433197,0.9594252109527588
84,0.13082564415203202,0.5416953563690186,0.872133195400238,0.7732589840888977,0.886515200138092,0.9600403308868408
85,0.12737900763750076,0.560725212097168,0.8680156469345093,0.7668088674545288,0.8828957080841064,0.9581157565116882
86,0.12199212155408329,0.5608987212181091,0.869740903377533,0.7695057988166809,0.8844085931777954,0.9587305784225464
87,0.1175936899251408,0.563953161239624,0.8717707395553589,0.7726893424987793,0.8861610293388367,0.9582169055938721
