epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3382798880338669,0.351700097322464,0.8940995335578918,0.8084810376167297,0.9059622883796692,0.9726663827896118
25,0.33774010009235805,0.35475918650627136,0.8920049667358398,0.8050622344017029,0.9038137197494507,0.973015546798706
26,0.3404521213637458,0.35704442858695984,0.8930001854896545,0.8066850304603577,0.9051622748374939,0.9715104699134827
27,0.3359050767289268,0.3567741811275482,0.8912856578826904,0.8038911819458008,0.9031423330307007,0.973068356513977
28,0.33482007516754997,0.3500141501426697,0.8951213955879211,0.810153603553772,0.9070281982421875,0.9726057052612305
29,0.3332611901892556,0.3618265986442566,0.8918725848197937,0.8048465847969055,0.9040618538856506,0.9708741903305054
30,0.32918743126922184,0.3481035828590393,0.8952478766441345,0.810360848903656,0.9070188999176025,0.972991406917572
31,0.32669151326020557,0.35451990365982056,0.8925005793571472,0.8058700561523438,0.9044108390808105,0.9724047183990479
32,0.3276880764298969,0.34791481494903564,0.8961173295974731,0.8117867112159729,0.9080077409744263,0.9729905128479004
33,0.32022596730126274,0.3499698042869568,0.8949906826019287,0.8099395036697388,0.9069128036499023,0.9726084470748901
34,0.3183521098560757,0.3597015142440796,0.8909855484962463,0.8034029603004456,0.9030570387840271,0.9717020988464355
35,0.31350411143567825,0.3656131625175476,0.8916080594062805,0.8044158220291138,0.9043698310852051,0.9709621667861938
36,0.3070049352116055,0.3578174114227295,0.8924765586853027,0.8058308362960815,0.9045509099960327,0.971601128578186
37,0.3087637060218387,0.35958123207092285,0.8914436101913452,0.8041481971740723,0.9034950733184814,0.9717289805412292
38,0.30451665156417423,0.3673131763935089,0.889036238193512,0.8002387881278992,0.9014541506767273,0.970206618309021
39,0.29580987493197125,0.37121665477752686,0.8900068998336792,0.8018129467964172,0.9023059606552124,0.970501720905304
40,0.28913971616162193,0.3675016462802887,0.8915485143661499,0.8043189644813538,0.9038476943969727,0.970856785774231
41,0.28291762206289506,0.3994084894657135,0.8805369734764099,0.7865707874298096,0.8937245607376099,0.9695373773574829
42,0.2833636866675483,0.37519532442092896,0.888771653175354,0.7998101115226746,0.901318371295929,0.9696781635284424
43,0.2777655753824446,0.3839443027973175,0.8877580761909485,0.7981699109077454,0.900542140007019,0.9686509370803833
44,0.27003540264235604,0.38241463899612427,0.8885695934295654,0.7994828820228577,0.9014859199523926,0.968887984752655
45,0.2640521443552441,0.3977929353713989,0.8830729126930237,0.790627121925354,0.8961102962493896,0.9675936698913574
46,0.2596655661861102,0.4213162362575531,0.8753920197486877,0.7783974409103394,0.8893249034881592,0.9678524732589722
47,0.2525140734182464,0.39767986536026,0.8849753737449646,0.793682336807251,0.8979783058166504,0.9672161340713501
48,0.24462872660822338,0.40678563714027405,0.8840870261192322,0.7922544479370117,0.8970308303833008,0.967521071434021
49,0.24483045273356968,0.4278023838996887,0.8757742047309875,0.7790020704269409,0.8896883130073547,0.9650624990463257
50,0.24026618152856827,0.418478399515152,0.8800389170646667,0.7857763767242432,0.8933918476104736,0.9672375917434692
51,0.23065627117951712,0.42187410593032837,0.8816196918487549,0.7883004546165466,0.8949058651924133,0.9654910564422607
52,0.23021450887123743,0.4226376712322235,0.8784335255622864,0.7832202315330505,0.8920264840126038,0.9657286405563354
53,0.22983371549182469,0.42589929699897766,0.877632737159729,0.7819479703903198,0.8913553357124329,0.9644421339035034
54,0.221143482459916,0.43813660740852356,0.878178596496582,0.7828149199485779,0.8917999267578125,0.9653185606002808
55,0.21682130379809272,0.4592896103858948,0.8707240223884583,0.7710462808609009,0.88536137342453,0.965683102607727
56,0.2110575015346209,0.4442801773548126,0.8772321343421936,0.781312108039856,0.8910390138626099,0.9632271528244019
57,0.2023602401216825,0.43496173620224,0.8804785013198853,0.7864775061607361,0.893896222114563,0.9652315974235535
58,0.1998385770453347,0.45433488488197327,0.8755413293838501,0.7786335945129395,0.8895217180252075,0.9626184701919556
59,0.19752610474824905,0.44682690501213074,0.8787717223167419,0.7837581038475037,0.8925048112869263,0.9631122350692749
60,0.19139605512221655,0.4635482132434845,0.8729230761528015,0.7745018005371094,0.8872184753417969,0.9632129073143005
61,0.1902614856759707,0.47100865840911865,0.8757120966911316,0.7789037823677063,0.8896701335906982,0.962928295135498
62,0.185860769616233,0.46815061569213867,0.877598226070404,0.7818931341171265,0.8912937641143799,0.9647924304008484
63,0.18238144119580588,0.47225046157836914,0.8752108216285706,0.7781110405921936,0.8892305493354797,0.9624456167221069
64,0.17440142730871835,0.4795604348182678,0.8767861723899841,0.7806048393249512,0.8906098008155823,0.9632990956306458
65,0.1704436300529374,0.5027137398719788,0.8689143061637878,0.768212616443634,0.8837795853614807,0.9622297286987305
66,0.16909406416945988,0.49415063858032227,0.869588315486908,0.7692669630050659,0.8843528032302856,0.9625058174133301
67,0.16512824346621832,0.49413153529167175,0.8729004859924316,0.7744662165641785,0.8871949911117554,0.961346447467804
68,0.16508684141768348,0.5076819062232971,0.8735851645469666,0.7755447626113892,0.8877944350242615,0.9621447324752808
69,0.16192382988002565,0.49686089158058167,0.8728060722351074,0.7743175625801086,0.8871105909347534,0.9610384702682495
70,0.153621612323655,0.5108773112297058,0.8702450394630432,0.7702954411506653,0.8848471641540527,0.9596031904220581
71,0.15048507932159635,0.5087238550186157,0.8756206035614014,0.7787590622901917,0.889604389667511,0.9618281126022339
72,0.15466830051607555,0.5223720073699951,0.8765029311180115,0.7801558971405029,0.8904340267181396,0.9613524675369263
73,0.15149401128292084,0.5215407609939575,0.8746576905250549,0.7772369980812073,0.8887790441513062,0.9604230523109436
74,0.1447684723469946,0.5278552770614624,0.8669781684875488,0.7651910781860352,0.8820211887359619,0.9588708877563477
75,0.14089271343416637,0.529084324836731,0.8710668683052063,0.7715840935707092,0.8856010437011719,0.9614574909210205
76,0.13715911284089088,0.5532420873641968,0.8687131404876709,0.7678982019424438,0.8835320472717285,0.9590318202972412
77,0.13220828026533127,0.5365440845489502,0.8731140494346619,0.774802565574646,0.8873794078826904,0.960014283657074
78,0.12691299907035297,0.5555068254470825,0.8718001246452332,0.7727355360984802,0.8862220048904419,0.9597628712654114
79,0.1254380423989561,0.5538707971572876,0.8707529306411743,0.7710915803909302,0.8853117823600769,0.9599190354347229
80,0.12284007544318835,0.5682003498077393,0.8666811585426331,0.7647284269332886,0.8817758560180664,0.9584596157073975
81,0.11830879458122784,0.5676651000976562,0.870343029499054,0.7704489231109619,0.8849397301673889,0.9588439464569092
82,0.12547396247585615,0.5939471125602722,0.8711557984352112,0.7717236876487732,0.8856502771377563,0.9583569765090942
