epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.20059626383913887,0.4426318407058716,0.8770571947097778,0.7810346484184265,0.8908689022064209,0.9634789228439331
66,0.1961679243379169,0.46613025665283203,0.8727015852928162,0.7741531729698181,0.887022078037262,0.9620546698570251
67,0.2013697839445538,0.4513566792011261,0.8798378705978394,0.7854558229446411,0.8934412002563477,0.9637687802314758
68,0.19805569532844755,0.46595004200935364,0.8745280504226685,0.7770323157310486,0.888623833656311,0.9624698162078857
69,0.19434472339020836,0.44766974449157715,0.8813592791557312,0.7878841161727905,0.894683301448822,0.9655176401138306
70,0.1852170137895478,0.4871220886707306,0.8689666986465454,0.7682945132255554,0.8838014006614685,0.9614408016204834
71,0.17765095664395225,0.4640714228153229,0.8788970112800598,0.7839574217796326,0.8925423622131348,0.9636170864105225
72,0.17512557158867517,0.4970775544643402,0.8704887628555298,0.770677387714386,0.885108470916748,0.9616272449493408
73,0.17188051591316858,0.5138735771179199,0.8660677671432495,0.7637738585472107,0.881334125995636,0.9603182077407837
74,0.1675581220123503,0.5073678493499756,0.8709843158721924,0.7714545726776123,0.885534405708313,0.9613729119300842
75,0.1639578491449356,0.4870727062225342,0.8770673871040344,0.7810508012771606,0.8908958435058594,0.9627348780632019
76,0.16089906295140585,0.508254885673523,0.8700606822967529,0.7700065970420837,0.8847144246101379,0.9604778289794922
77,0.16278738445705837,0.5141146183013916,0.873029887676239,0.7746699452400208,0.8873103857040405,0.9624441266059875
78,0.1588064655661583,0.5222861170768738,0.8675639033317566,0.7661040425300598,0.8825883865356445,0.9605682492256165
79,0.1585160336560673,0.5226346254348755,0.8707928657531738,0.7711542844772339,0.885360598564148,0.9609211087226868
80,0.1507018713487519,0.5249010324478149,0.8713202476501465,0.7719817757606506,0.885822057723999,0.9612045288085938
81,0.14817777938312954,0.5288786888122559,0.8706411123275757,0.7709162831306458,0.8852174282073975,0.960205078125
82,0.1413444603482882,0.5471386909484863,0.8684882521629333,0.7675467729568481,0.8833664655685425,0.9598275423049927
83,0.1400444656610489,0.5460665822029114,0.8702762722969055,0.7703443169593811,0.8849198818206787,0.9608151316642761
84,0.13687998594509232,0.5336579084396362,0.8702821135520935,0.7703534960746765,0.8848861455917358,0.9592046141624451
