epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.43963637948036194,0.45713722705841064,0.8595554828643799,0.7537021040916443,0.8757136464118958,0.9561308026313782
18,0.43297123312950136,0.4471055567264557,0.863814115524292,0.7602753639221191,0.8792792558670044,0.9570323824882507
19,0.43014538288116455,0.4404156804084778,0.8659847378730774,0.7636446952819824,0.8811842799186707,0.9585879445075989
20,0.4270704507827759,0.43308937549591064,0.8690354824066162,0.7684020400047302,0.883803129196167,0.9593616127967834
21,0.4216517210006714,0.435976505279541,0.8667404055595398,0.7648207545280457,0.8818657994270325,0.9596747756004333
22,0.42048524022102357,0.4374614953994751,0.8654272556304932,0.7627781629562378,0.8807780742645264,0.9599785804748535
23,0.4157764673233032,0.42129549384117126,0.8730413913726807,0.7746880054473877,0.8873164653778076,0.9611343145370483
24,0.4118401527404785,0.41838088631629944,0.8738492131233215,0.7759611010551453,0.8880304098129272,0.9615832567214966
25,0.40969647765159606,0.4433508813381195,0.8608666062355042,0.7557206153869629,0.8770760297775269,0.9614566564559937
26,0.40508689880371096,0.4107438921928406,0.8773105144500732,0.7814365029335022,0.891155481338501,0.9626912474632263
27,0.40488818287849426,0.407848596572876,0.8777520656585693,0.782137393951416,0.8915222883224487,0.9632238149642944
28,0.4026012599468231,0.4214315712451935,0.8703365921974182,0.7704389095306396,0.8849939107894897,0.9625742435455322
29,0.39756016731262206,0.42469319701194763,0.8685846328735352,0.7676973342895508,0.8835199475288391,0.9629336595535278
30,0.3954060018062592,0.41294315457344055,0.8732840418815613,0.7750702500343323,0.8875316381454468,0.9636340141296387
31,0.3927276074886322,0.399054616689682,0.8801470398902893,0.7859487533569336,0.8936359882354736,0.964698314666748
32,0.3912627279758453,0.3974723219871521,0.8800472617149353,0.7857896089553833,0.8935129642486572,0.9651610255241394
33,0.38752148151397703,0.39471468329429626,0.8808981776237488,0.7871474623680115,0.8942558765411377,0.9657192230224609
34,0.3903908610343933,0.394758403301239,0.8821848630905151,0.7892046570777893,0.8955603837966919,0.9653618335723877
35,0.38708608150482177,0.39001578092575073,0.8831426501274109,0.7907389998435974,0.8963527083396912,0.9661910533905029
36,0.3839215159416199,0.3896283805370331,0.8830469250679016,0.7905855178833008,0.8962403535842896,0.966271162033081
37,0.3833055555820465,0.39523476362228394,0.8791438341140747,0.7843503355979919,0.8926160931587219,0.9666287899017334
38,0.3870168089866638,0.3909788131713867,0.8828951716423035,0.7903422713279724,0.8961548805236816,0.9658826589584351
39,0.38400813937187195,0.4324253797531128,0.8637973666191101,0.7602493762969971,0.8796212673187256,0.965178370475769
40,0.38246543407440187,0.3915308713912964,0.8816916346549988,0.7884154915809631,0.894964873790741,0.9659981727600098
41,0.3791190266609192,0.4004126787185669,0.8768885135650635,0.7807670831680298,0.8906402587890625,0.966049075126648
42,0.3783355176448822,0.39216944575309753,0.8803747892379761,0.7863120436668396,0.8937031030654907,0.9667478799819946
43,0.37540974020957946,0.38158267736434937,0.8864772915840149,0.7961016893386841,0.899452805519104,0.9676660299301147
44,0.37780805230140685,0.38262102007865906,0.884123682975769,0.7923133373260498,0.8970807194709778,0.9676728844642639
45,0.37506742477416993,0.39131513237953186,0.8797284364700317,0.7852814197540283,0.8930934071540833,0.967650830745697
46,0.3718156933784485,0.3936401903629303,0.8782764673233032,0.7829704880714417,0.8918057680130005,0.968163251876831
47,0.3693406045436859,0.38385725021362305,0.8830609917640686,0.7906080484390259,0.8960493803024292,0.9681155681610107
48,0.36917356848716737,0.3927624225616455,0.8786981701850891,0.7836410999298096,0.8921743631362915,0.9680913686752319
49,0.3696824014186859,0.4132183790206909,0.8705439567565918,0.7707639336585999,0.8852314949035645,0.967560350894928
50,0.3705669939517975,0.39452874660491943,0.8774800300598145,0.7817054986953735,0.8911067247390747,0.9686780571937561
51,0.36773605942726134,0.3798380494117737,0.8880859613418579,0.798700213432312,0.9011574387550354,0.96893310546875
52,0.3623052775859833,0.37391072511672974,0.887590765953064,0.7978994846343994,0.9002242088317871,0.968836784362793
53,0.36497179269790647,0.38735151290893555,0.8806800842285156,0.7867992520332336,0.8938828706741333,0.9688289165496826
54,0.36198078393936156,0.397295206785202,0.8768171072006226,0.7806539535522461,0.8905388116836548,0.9682760238647461
55,0.36303205490112306,0.40403860807418823,0.874371349811554,0.7767849564552307,0.8884544968605042,0.9675867557525635
56,0.358812016248703,0.3841472864151001,0.882867693901062,0.7902982234954834,0.8958336114883423,0.9684021472930908
57,0.3596360683441162,0.37477636337280273,0.8859748840332031,0.7952916622161865,0.8986127376556396,0.9694899320602417
58,0.36012074947357176,0.36915355920791626,0.8901659846305847,0.8020712733268738,0.9028229117393494,0.9697747230529785
59,0.35992883443832396,0.36983925104141235,0.888634979724884,0.7995887398719788,0.901138424873352,0.9695324897766113
60,0.3581173956394196,0.3863765001296997,0.8802586197853088,0.7861267328262329,0.8934822082519531,0.9698917865753174
61,0.36100839376449584,0.37921491265296936,0.8843063116073608,0.7926067113876343,0.8971219062805176,0.9689507484436035
62,0.3577281594276428,0.3702360987663269,0.8877855539321899,0.7982144355773926,0.9002764225006104,0.9697856903076172
63,0.35431572794914246,0.37190330028533936,0.8870561122894287,0.7970357537269592,0.8995994329452515,0.9696844816207886
64,0.35301047563552856,0.3698393702507019,0.8875343203544617,0.7978082895278931,0.9000105857849121,0.9700634479522705
65,0.3551341533660889,0.38790184259414673,0.8796395659446716,0.7851398587226868,0.8929465413093567,0.9697695970535278
66,0.35235283970832826,0.4048556089401245,0.8741112947463989,0.7763745188713074,0.8882303833961487,0.9683669805526733
67,0.3533886969089508,0.3647959530353546,0.8901641368865967,0.8020682334899902,0.9024853706359863,0.9703986644744873
68,0.3583644211292267,0.39335817098617554,0.8773478269577026,0.7814956307411194,0.8909689784049988,0.9699584245681763
69,0.3531114399433136,0.39237719774246216,0.879275918006897,0.7845606207847595,0.8926806449890137,0.967908501625061
70,0.3495847225189209,0.3850562572479248,0.8810818195343018,0.787440836429596,0.8941967487335205,0.9697674512863159
71,0.3505462944507599,0.3828672468662262,0.8817694783210754,0.7885399460792542,0.8947974443435669,0.9699913263320923
72,0.35101268291473386,0.3887762725353241,0.8791540861129761,0.7843665480613708,0.8925169110298157,0.9701368808746338
73,0.3489662051200867,0.3756314814090729,0.8856223821640015,0.7947237491607666,0.8982970714569092,0.9693506956100464
74,0.34877537488937377,0.3748381733894348,0.8851305246353149,0.7939319610595703,0.8977527618408203,0.970514178276062
75,0.3481358826160431,0.3744388520717621,0.8855199217796326,0.7945588231086731,0.8981230854988098,0.9702221751213074
76,0.34660726189613345,0.36713936924934387,0.8887482285499573,0.7997722029685974,0.9011004567146301,0.9703786373138428
77,0.3479212522506714,0.3643714487552643,0.8903250098228455,0.8023294806480408,0.9026503562927246,0.9703848361968994
78,0.3459854006767273,0.3769485652446747,0.8839426040649414,0.7920225262641907,0.8966927528381348,0.9705266952514648
79,0.34611430764198303,0.3614693284034729,0.8916983008384705,0.8045627474784851,0.9039648771286011,0.9707726240158081
80,0.34270564317703245,0.36911654472351074,0.8876258730888367,0.7979561686515808,0.9000295996665955,0.9704785346984863
81,0.3415053963661194,0.37373000383377075,0.8857370615005493,0.7949084639549255,0.8983302116394043,0.970178484916687
82,0.3397146999835968,0.3699793815612793,0.887175440788269,0.7972285151481628,0.8996132612228394,0.9705364108085632
83,0.3439450263977051,0.3656967878341675,0.8888300657272339,0.7999047636985779,0.901098370552063,0.9709421396255493
84,0.33937901854515073,0.37006285786628723,0.887450635433197,0.7976730465888977,0.8999350070953369,0.9700824022293091
85,0.34270342588424685,0.37063997983932495,0.8869920372962952,0.7969323396682739,0.8994172811508179,0.9706794023513794
86,0.3393950343132019,0.3599494695663452,0.8919843435287476,0.8050286769866943,0.9041556119918823,0.9710514545440674
87,0.33487374186515806,0.3903934359550476,0.8789019584655762,0.7839652895927429,0.8923048973083496,0.9698271751403809
88,0.33855460286140443,0.3782811760902405,0.8838182091712952,0.7918228507041931,0.896587073802948,0.9703502655029297
89,0.3341321647167206,0.37781578302383423,0.8847862482070923,0.7933781743049622,0.8975345492362976,0.969255805015564
90,0.3327874422073364,0.3719232380390167,0.8867631554603577,0.796562910079956,0.8993129730224609,0.9698520302772522
91,0.32718892097473146,0.39170941710472107,0.8790698051452637,0.7842324376106262,0.8924546241760254,0.969450056552887
92,0.32841370701789857,0.3691471219062805,0.8881736993789673,0.7988420724868774,0.9005757570266724,0.9701809883117676
93,0.32735005021095276,0.36576882004737854,0.8902918100357056,0.8022755980491638,0.902625322341919,0.9702257513999939
94,0.32892924547195435,0.3774045705795288,0.8843646049499512,0.7927003502845764,0.8970935344696045,0.970110297203064
95,0.3228435814380646,0.37231993675231934,0.8873084187507629,0.7974433302879333,0.8998007774353027,0.969814658164978
96,0.31742931604385377,0.3706221282482147,0.8885554671287537,0.7994600534439087,0.9010086059570312,0.9697127342224121
97,0.31653748750686644,0.3732212781906128,0.8871780633926392,0.7972326874732971,0.8996949791908264,0.9696516394615173
98,0.31142287850379946,0.38134461641311646,0.8836998343467712,0.7916327714920044,0.8965398073196411,0.9693846702575684
99,0.31090782284736634,0.37490683794021606,0.8879101872444153,0.7984159588813782,0.9005433917045593,0.9687678813934326
100,0.3085552990436554,0.3822927474975586,0.8840529322624207,0.7921996712684631,0.8968942165374756,0.9687382578849792
101,0.3048432290554047,0.3744286000728607,0.8874627947807312,0.7976927161216736,0.9001094102859497,0.9688616991043091
102,0.3036910057067871,0.3951048254966736,0.8794258832931519,0.7847993969917297,0.8928306698799133,0.9674347639083862
103,0.3053263545036316,0.3865143060684204,0.8856013417243958,0.7946898937225342,0.8986363410949707,0.9670379161834717
104,0.3030835747718811,0.3792954087257385,0.8861410617828369,0.7955594658851624,0.8989068269729614,0.9684334993362427
105,0.29910971522331237,0.39079153537750244,0.8826144337654114,0.7898924350738525,0.8958313465118408,0.9660261869430542
106,0.29472877979278567,0.4018731117248535,0.878963053226471,0.7840625047683716,0.8924766778945923,0.9657080769538879
107,0.2952220380306244,0.40043380856513977,0.8790287971496582,0.7841671705245972,0.8925262093544006,0.9660739302635193
108,0.2865404486656189,0.405048668384552,0.8783946633338928,0.7831584215164185,0.8919678926467896,0.9656679034233093
109,0.2837307095527649,0.39368340373039246,0.883158802986145,0.7907648682594299,0.8962929248809814,0.9663674831390381
110,0.28416999578475954,0.4077432453632355,0.8779503703117371,0.7824523448944092,0.8916168212890625,0.9646177291870117
111,0.27957685589790343,0.3993588089942932,0.8810481429100037,0.7873870134353638,0.8943754434585571,0.9655730724334717
112,0.27724108695983884,0.3986092209815979,0.8818914890289307,0.7887352108955383,0.8950995206832886,0.9661630392074585
113,0.2743821382522583,0.4193870723247528,0.8743085861206055,0.776685893535614,0.8884193301200867,0.9635918140411377
114,0.2725369155406952,0.40963825583457947,0.8787456750869751,0.7837166786193848,0.8923158049583435,0.9647591710090637
115,0.2688096404075623,0.41535672545433044,0.8764792680740356,0.7801184058189392,0.8903337717056274,0.9634650945663452
116,0.2663323998451233,0.42285165190696716,0.8742855191230774,0.7766494154930115,0.888399600982666,0.9636377692222595
117,0.26604893803596497,0.41946277022361755,0.875778079032898,0.779008150100708,0.889703631401062,0.9635974168777466
118,0.26293709874153137,0.4201284348964691,0.8758862018585205,0.7791793346405029,0.8898143768310547,0.9630627036094666
119,0.2590180695056915,0.4178936183452606,0.8775862455368042,0.7818741202354431,0.8913236260414124,0.9634284377098083
120,0.2580961108207703,0.4291329085826874,0.8729270100593567,0.7745079398155212,0.8872218132019043,0.9627655148506165
121,0.253679558634758,0.42475271224975586,0.8758773803710938,0.7791653275489807,0.8898051977157593,0.9628174901008606
122,0.25491503775119784,0.4255691468715668,0.875827431678772,0.7790862321853638,0.8897658586502075,0.9626796841621399
123,0.250957727432251,0.4307054877281189,0.8745124936103821,0.7770076990127563,0.8886083364486694,0.9620775580406189
124,0.2537645369768143,0.4516967236995697,0.8670399188995361,0.7652872800827026,0.8821661472320557,0.9604451656341553
125,0.24724570512771607,0.43822014331817627,0.8717140555381775,0.7726003527641296,0.8861523866653442,0.9606223106384277
126,0.24661414325237274,0.43270671367645264,0.8750423192977905,0.7778446674346924,0.8890788555145264,0.9618212580680847
127,0.24314906001091002,0.43865862488746643,0.8722344636917114,0.7734182476997375,0.8866128921508789,0.9611610174179077
128,0.24856047928333283,0.45115262269973755,0.8681825399398804,0.767069399356842,0.8831206560134888,0.9603155851364136
129,0.24231486320495604,0.44258788228034973,0.8731956481933594,0.7749310731887817,0.8874521851539612,0.9602096080780029
130,0.24427271783351898,0.4449300169944763,0.8715071678161621,0.7722753286361694,0.8859792947769165,0.9608211517333984
131,0.23688383996486664,0.44989171624183655,0.8698276281356812,0.7696415185928345,0.8844990730285645,0.9593422412872314
132,0.24361094534397126,0.44308868050575256,0.8732594847679138,0.7750316262245178,0.8875093460083008,0.9609674215316772
133,0.24007277488708495,0.4508037567138672,0.8703376054763794,0.7704404592514038,0.8849713802337646,0.9606300592422485
134,0.2333318293094635,0.45946311950683594,0.8677839040756226,0.7664472460746765,0.882715106010437,0.9584442377090454
135,0.2337581694126129,0.45159098505973816,0.8708276748657227,0.7712088227272034,0.8853837251663208,0.9601489901542664
136,0.22955598533153534,0.4539458155632019,0.8698631525039673,0.7696972489356995,0.8845283389091492,0.9592413902282715
