epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.46993767221768695,0.4796499013900757,0.8542361259460449,0.745560348033905,0.8707813024520874,0.9507306218147278
32,0.45872538288434345,0.47342967987060547,0.8565872311592102,0.7491495609283447,0.8727830052375793,0.951799750328064
33,0.4599463641643524,0.4672517776489258,0.859319269657135,0.7533389925956726,0.8750953674316406,0.9528396725654602
34,0.4506874183813731,0.4627871811389923,0.8609790802001953,0.7558940052986145,0.8765379786491394,0.9536875486373901
35,0.4483843644460042,0.45799916982650757,0.8622824549674988,0.7579056024551392,0.87769615650177,0.9544816613197327
36,0.4489123324553172,0.45484867691993713,0.8625089526176453,0.758255660533905,0.8779602646827698,0.9550721049308777
37,0.44938917954762775,0.45245563983917236,0.8627846240997314,0.7586817741394043,0.8782585859298706,0.9556960463523865
38,0.4441687266031901,0.4490836262702942,0.8643239140510559,0.7610655426979065,0.8795926570892334,0.9562819600105286
39,0.4362790286540985,0.4458886384963989,0.8658469319343567,0.7634304165840149,0.8809036016464233,0.956789493560791
40,0.43417954444885254,0.4432280659675598,0.8663365244865417,0.7641919255256653,0.8813581466674805,0.9572659134864807
41,0.43579039971033734,0.4409795105457306,0.8665029406547546,0.7644509673118591,0.8815281391143799,0.9577050805091858
42,0.43203479051589966,0.4390092194080353,0.8668274879455566,0.7649563550949097,0.8818293809890747,0.9581143856048584
43,0.4310099184513092,0.43606647849082947,0.8683480024337769,0.7673277854919434,0.8831493854522705,0.9585296511650085
44,0.4244282643000285,0.43361175060272217,0.8695887923240662,0.7692676782608032,0.8842332363128662,0.9589245319366455
45,0.42674105366071063,0.43227246403694153,0.8692305684089661,0.7687071561813354,0.8839364051818848,0.9592194557189941
46,0.4237724145253499,0.42906445264816284,0.8708909153938293,0.7713080048561096,0.8853936195373535,0.9596834182739258
47,0.42575588822364807,0.42770323157310486,0.8720206022262573,0.7730820178985596,0.8863921761512756,0.9599366188049316
48,0.42447370290756226,0.4257976710796356,0.8712462186813354,0.7718656659126282,0.8857203722000122,0.9602295160293579
49,0.417283167441686,0.42420998215675354,0.871465802192688,0.7722103595733643,0.8859202861785889,0.9605759382247925
50,0.4206345776716868,0.4219871759414673,0.8729185461997986,0.7744945883750916,0.8872043490409851,0.9608694314956665
51,0.4222698012987773,0.4216569662094116,0.8724054098129272,0.7736871242523193,0.8867514133453369,0.9610154628753662
52,0.4214179416497548,0.4217657148838043,0.8717221617698669,0.7726130485534668,0.8861569166183472,0.9612486362457275
53,0.4130752881368001,0.41918402910232544,0.8730456829071045,0.7746948003768921,0.8873202800750732,0.9615770578384399
54,0.4117240806420644,0.4169950485229492,0.8742607235908508,0.7766103148460388,0.8884007334709167,0.961777925491333
55,0.4115486443042755,0.41585487127304077,0.8749306797981262,0.7776682376861572,0.889002799987793,0.9619666934013367
56,0.411450852950414,0.4148751497268677,0.8746687173843384,0.7772544622421265,0.8887619376182556,0.9621685743331909
57,0.40976421038309735,0.4156757593154907,0.8735479712486267,0.775486171245575,0.8877631425857544,0.9623348712921143
58,0.4080931941668193,0.41331085562705994,0.8746214509010315,0.7771797180175781,0.8887122869491577,0.9626156687736511
59,0.4071737031141917,0.41119176149368286,0.8765725493431091,0.780266284942627,0.8904772996902466,0.9627817869186401
60,0.4012133876482646,0.4104591906070709,0.8767596483230591,0.7805628180503845,0.8906413316726685,0.9629122614860535
61,0.4071459273497264,0.41074812412261963,0.8750945925712585,0.7779272794723511,0.8891281485557556,0.9630671739578247
62,0.4074370265007019,0.4111824631690979,0.874508261680603,0.7770010232925415,0.8886053562164307,0.9631937742233276
63,0.4044152796268463,0.4088704586029053,0.87567138671875,0.7788393497467041,0.8896366357803345,0.963396430015564
64,0.4041438102722168,0.40691760182380676,0.8769757747650146,0.7809054255485535,0.8908106088638306,0.963552713394165
65,0.4053412179152171,0.4064735174179077,0.877009391784668,0.7809587717056274,0.890837550163269,0.9636234641075134
66,0.4019392430782318,0.4071895480155945,0.8759216070175171,0.7792353630065918,0.8898501396179199,0.9637863636016846
67,0.4006269673506419,0.4051071107387543,0.8767898082733154,0.7806106209754944,0.8906261920928955,0.9639792442321777
68,0.39264170328776044,0.4030348062515259,0.8785073161125183,0.7833375334739685,0.8921903967857361,0.9641279578208923
69,0.39668763677279156,0.4021368622779846,0.8792346715927124,0.7844948768615723,0.8928675651550293,0.9642729163169861
70,0.3964555064837138,0.4011791944503784,0.8792974948883057,0.7845949530601501,0.892909049987793,0.9644092321395874
71,0.3983781337738037,0.40082913637161255,0.8788162469863892,0.783828854560852,0.8924481868743896,0.9645233750343323
72,0.39827290177345276,0.40040844678878784,0.8788431882858276,0.7838717699050903,0.8924643993377686,0.964636504650116
73,0.39209726452827454,0.3999488353729248,0.8790284395217896,0.7841665744781494,0.892629861831665,0.9647231101989746
74,0.3976760109265645,0.3999762535095215,0.878814160823822,0.7838255763053894,0.8924269080162048,0.9647790193557739
75,0.3927733500798543,0.40040963888168335,0.8782616853713989,0.7829470634460449,0.8919188976287842,0.9648480415344238
76,0.39911069472630817,0.4006974697113037,0.8778720498085022,0.7823279500007629,0.8915629386901855,0.9649262428283691
77,0.3912256459395091,0.3994573950767517,0.8784946203231812,0.7833173871040344,0.8921218514442444,0.9650352597236633
78,0.3890843192736308,0.3974841833114624,0.8796354532241821,0.7851332426071167,0.8931664228439331,0.9651463031768799
79,0.39253637194633484,0.39626291394233704,0.8806720972061157,0.7867864966392517,0.894129753112793,0.9652607440948486
80,0.3883902430534363,0.3958536982536316,0.88079434633255,0.7869817018508911,0.8942434787750244,0.9653083086013794
81,0.39597264925638836,0.39559119939804077,0.8801628351211548,0.7859739661216736,0.8936322927474976,0.9654142260551453
82,0.3900597592194875,0.39640554785728455,0.879149317741394,0.7843589782714844,0.8926923274993896,0.9655414819717407
83,0.39091073473294574,0.39439570903778076,0.8803780674934387,0.7863172888755798,0.8938169479370117,0.9656624794006348
84,0.3910222053527832,0.3938010632991791,0.8809680342674255,0.787259042263031,0.8943636417388916,0.9656968116760254
85,0.3904882570107778,0.3948376774787903,0.8797899484634399,0.7853794693946838,0.8932645320892334,0.9657710194587708
86,0.38849230607350665,0.39395201206207275,0.8802952766418457,0.7861851453781128,0.8937207460403442,0.9658649563789368
87,0.3891546130180359,0.3927108645439148,0.8812443017959595,0.7877004146575928,0.8946006298065186,0.9659031629562378
88,0.3897756536801656,0.39264988899230957,0.8809497356414795,0.7872298359870911,0.8943177461624146,0.9659767746925354
89,0.3871495723724365,0.39186325669288635,0.8815147876739502,0.7881327271461487,0.8948429822921753,0.9660184383392334
90,0.3899260262648265,0.3912728428840637,0.8819542527198792,0.7888355851173401,0.8952637314796448,0.9660499095916748
91,0.38282423218091327,0.3915409743785858,0.8810743093490601,0.7874287366867065,0.8944214582443237,0.9661536812782288
92,0.3857647279898326,0.39163708686828613,0.8808310031890869,0.7870401740074158,0.8941865563392639,0.9662479758262634
93,0.38129597902297974,0.3903508186340332,0.8816956281661987,0.7884219288825989,0.8949869871139526,0.9663336277008057
94,0.385156512260437,0.3899996876716614,0.8819973468780518,0.7889045476913452,0.8952712416648865,0.9663560390472412
95,0.38457663853963214,0.3896613121032715,0.8819375038146973,0.7888087630271912,0.8952041864395142,0.9664468765258789
96,0.389382282892863,0.39034348726272583,0.8811849355697632,0.7876055240631104,0.8945032358169556,0.9664304852485657
97,0.38140909870465595,0.39096954464912415,0.8806039094924927,0.7866777181625366,0.8939609527587891,0.9665066599845886
98,0.38583528995513916,0.3902653455734253,0.8809905648231506,0.7872950434684753,0.8943126201629639,0.9665443897247314
99,0.38166828950246173,0.38894569873809814,0.8817839026451111,0.788563072681427,0.8950350284576416,0.9666633009910583
100,0.38042590022087097,0.387638121843338,0.8826153874397278,0.7898939847946167,0.8958265781402588,0.9667152166366577
101,0.38202114899953205,0.3873341977596283,0.8831537365913391,0.7907568216323853,0.8963377475738525,0.9667150378227234
102,0.3834632138411204,0.3878672420978546,0.8822901844978333,0.7893731594085693,0.8955108523368835,0.9667250514030457
103,0.3824167648951213,0.38797223567962646,0.8819277882575989,0.7887932062149048,0.8951586484909058,0.9668288230895996
104,0.3871361315250397,0.38632920384407043,0.8829609155654907,0.7904476523399353,0.8961235284805298,0.9669344425201416
105,0.3859035571416219,0.38586676120758057,0.8837726712226868,0.7917496562004089,0.8969188928604126,0.9669274091720581
106,0.38024433453877765,0.3857704699039459,0.8833378553390503,0.7910520434379578,0.8964897990226746,0.966955304145813
107,0.3740588128566742,0.38604849576950073,0.8828368186950684,0.790248692035675,0.8959906101226807,0.9670301675796509
108,0.3794354200363159,0.3859730660915375,0.8827702403068542,0.7901420593261719,0.8959229588508606,0.9670783877372742
109,0.37988024950027466,0.38554656505584717,0.8830466270446777,0.7905850410461426,0.896183967590332,0.9671054482460022
110,0.3748476803302765,0.3858140707015991,0.8827754855155945,0.7901504635810852,0.8959184885025024,0.9671523571014404
111,0.37438976764678955,0.3854497969150543,0.8829082250595093,0.7903632521629333,0.8960503339767456,0.967170238494873
112,0.3785976469516754,0.3850887417793274,0.8830658197402954,0.7906158566474915,0.8961963653564453,0.9672163128852844
113,0.3789447844028473,0.38539281487464905,0.8828316330909729,0.790240466594696,0.895967423915863,0.9672229290008545
114,0.37150148550669354,0.3854120373725891,0.8826788663864136,0.7899956703186035,0.8958197236061096,0.9672720432281494
115,0.3773067196210225,0.38433390855789185,0.8833054304122925,0.7910000085830688,0.896407961845398,0.9673278331756592
116,0.37717245022455853,0.3836808502674103,0.883908212184906,0.7919673323631287,0.8969835042953491,0.9673436284065247
117,0.38144684831301373,0.3834601640701294,0.8837292790412903,0.791680097579956,0.8968052864074707,0.9674078822135925
118,0.37662698825200397,0.38315391540527344,0.8838033080101013,0.7917988896369934,0.8968714475631714,0.9674519896507263
119,0.3775031864643097,0.383136510848999,0.8837978839874268,0.791790246963501,0.8968644142150879,0.9674469232559204
120,0.37916234135627747,0.383321076631546,0.8834769129753113,0.791275143623352,0.8965606689453125,0.9674597382545471
121,0.37496037284533185,0.38395577669143677,0.8829919099807739,0.790497362613678,0.8960959911346436,0.9674813747406006
122,0.3725976844628652,0.3838989734649658,0.8828656673431396,0.7902949452400208,0.8959680199623108,0.9675760865211487
123,0.38405407468477887,0.3828081488609314,0.8835581541061401,0.791405439376831,0.8966144323348999,0.9676195979118347
124,0.37487191955248517,0.38187849521636963,0.884222686290741,0.7924723625183105,0.897247314453125,0.9676562547683716
125,0.3751506507396698,0.3822413682937622,0.8839790225028992,0.7920810580253601,0.8970129489898682,0.9676241874694824
126,0.3766072789827983,0.3830878734588623,0.8832433819770813,0.7909005284309387,0.8963157534599304,0.9676294326782227
127,0.36976582805315655,0.38314366340637207,0.8831769227981567,0.7907939553260803,0.8962457776069641,0.9676815271377563
128,0.38221031427383423,0.3831457495689392,0.8831839561462402,0.7908052206039429,0.8962521553039551,0.9676812291145325
129,0.37961628039677936,0.3827267289161682,0.8834033012390137,0.7911569476127625,0.896456778049469,0.967710018157959
130,0.37469547986984253,0.3809608817100525,0.884669840335846,0.7931909561157227,0.8976603746414185,0.9677872657775879
131,0.3666427930196126,0.380914568901062,0.8855412602424622,0.794593095779419,0.8985198736190796,0.9677578806877136
132,0.37338390946388245,0.38094398379325867,0.8852417469024658,0.7941109538078308,0.898215651512146,0.9677389860153198
133,0.37629825870196026,0.3815228343009949,0.8841331601142883,0.7923285961151123,0.8971419334411621,0.9677518606185913
134,0.37872999906539917,0.38224586844444275,0.8833706378936768,0.7911046147346497,0.8964183330535889,0.9678030014038086
135,0.3757723768552144,0.3812319338321686,0.883936882019043,0.79201340675354,0.896946370601654,0.9678608775138855
136,0.38060445586840314,0.3809072971343994,0.8843615055084229,0.7926954030990601,0.897354245185852,0.9678148031234741
137,0.37495290239651996,0.3809635043144226,0.884291410446167,0.7925827503204346,0.8972883224487305,0.9678173661231995
138,0.37397535641988117,0.38175705075263977,0.8835582137107849,0.7914055585861206,0.8965945243835449,0.9678338766098022
139,0.3707318802674611,0.3826414942741394,0.8829786777496338,0.7904760837554932,0.8960521221160889,0.9678457975387573
140,0.3770519495010376,0.3813934326171875,0.8837625980377197,0.7917335629463196,0.8967747688293457,0.9679125547409058
141,0.37546229362487793,0.3809519410133362,0.8840868473052979,0.7922541499137878,0.8970867395401001,0.9678904414176941
142,0.37421007951100665,0.3800678253173828,0.8847841620445251,0.7933748364448547,0.8977417945861816,0.9679537415504456
143,0.3772073487440745,0.3802064061164856,0.884546160697937,0.7929921746253967,0.8975211381912231,0.9679384827613831
144,0.3756435712178548,0.37999242544174194,0.8845991492271423,0.7930773496627808,0.8975633382797241,0.9679818153381348
145,0.37270138661066693,0.38018202781677246,0.8844283819198608,0.7928028702735901,0.8974004983901978,0.9679731130599976
146,0.369583398103714,0.38066375255584717,0.884046196937561,0.7921888828277588,0.8970420360565186,0.9679538607597351
147,0.3752377430597941,0.38016247749328613,0.8843100070953369,0.7926126718521118,0.8972899317741394,0.9679912328720093
148,0.3764251371224721,0.38036975264549255,0.8841702342033386,0.7923881411552429,0.8971560001373291,0.9679847955703735
149,0.3722284932931264,0.3800141215324402,0.8843255639076233,0.7926376461982727,0.8973002433776855,0.9680269360542297
150,0.37321216861406964,0.3796820640563965,0.8846973180770874,0.7932351231575012,0.8976444005966187,0.9680472612380981
151,0.3777056833108266,0.37960416078567505,0.8847492933273315,0.7933188080787659,0.8976942896842957,0.968050479888916
152,0.37444789210955304,0.3798331320285797,0.8844859600067139,0.7928954362869263,0.8974452018737793,0.9680519104003906
153,0.3712402284145355,0.38035428524017334,0.884091854095459,0.7922621965408325,0.8970736861228943,0.9680429100990295
154,0.3754795889059703,0.38049909472465515,0.8839852809906006,0.7920910716056824,0.8969689607620239,0.9680572748184204
155,0.37341151634852093,0.3804556131362915,0.8840060830116272,0.7921244502067566,0.8969911336898804,0.9680485129356384
156,0.37457460165023804,0.37975192070007324,0.8844502568244934,0.7928379774093628,0.8974059820175171,0.968087375164032
157,0.3738318681716919,0.37948858737945557,0.8846709728240967,0.7931928634643555,0.8976129293441772,0.9680981040000916
158,0.3784813682238261,0.3785872459411621,0.88531494140625,0.7942287921905518,0.8982267379760742,0.9681593179702759
159,0.3735138277212779,0.3782731890678406,0.8857806324958801,0.794978678226471,0.8986701965332031,0.9681783318519592
160,0.3685000240802765,0.37837672233581543,0.8856818079948425,0.7948194742202759,0.8985798358917236,0.9681656956672668
161,0.37888552745183307,0.3786380887031555,0.885355532169342,0.7942941188812256,0.8982600569725037,0.9681470990180969
162,0.37112053235371906,0.3789311647415161,0.8850000500679016,0.7937220335006714,0.8979220390319824,0.9681394100189209
163,0.37114418546358746,0.3797229528427124,0.884294331073761,0.7925874590873718,0.8972591757774353,0.9681121110916138
164,0.3679403265317281,0.37964296340942383,0.8843479156494141,0.7926735281944275,0.8972998261451721,0.9681531190872192
165,0.37150120735168457,0.379158079624176,0.8846421837806702,0.7931464910507202,0.8975728750228882,0.9681940078735352
166,0.38392165303230286,0.3788589835166931,0.8849160671234131,0.7935869097709656,0.8978334069252014,0.968187689781189
167,0.3773492972056071,0.3795071542263031,0.8844359517097473,0.7928150296211243,0.8973849415779114,0.9681441783905029
168,0.372333159049352,0.3799791932106018,0.8840891718864441,0.7922578454017639,0.8970571756362915,0.9681441783905029
169,0.3712230622768402,0.3797610402107239,0.8841811418533325,0.7924056649208069,0.8971410989761353,0.9681733846664429
170,0.37266621987024945,0.3791790008544922,0.884576678276062,0.7930411696434021,0.8975091576576233,0.9682080745697021
171,0.3737746775150299,0.37922173738479614,0.884535014629364,0.7929742336273193,0.8974713683128357,0.9682020545005798
172,0.36899252732594806,0.37923339009284973,0.8845313787460327,0.7929683923721313,0.8974692821502686,0.9682012796401978
173,0.37310747305552167,0.3791149854660034,0.8846709132194519,0.7931927442550659,0.8976008892059326,0.9681970477104187
174,0.3713722924391429,0.37883952260017395,0.8848841190338135,0.7935355305671692,0.8977996110916138,0.9682183861732483
175,0.37347695231437683,0.37820619344711304,0.8852816224098206,0.7941750884056091,0.8981838226318359,0.9682562351226807
176,0.3653310736020406,0.3781433403491974,0.8854167461395264,0.7943925857543945,0.8983148336410522,0.9682494401931763
177,0.3695003887017568,0.3782735764980316,0.8853371143341064,0.7942644953727722,0.8982394933700562,0.9682350158691406
178,0.3751390377680461,0.3783966600894928,0.8852471709251404,0.794119656085968,0.8981507420539856,0.9682233333587646
179,0.3691413601239522,0.37832051515579224,0.8852613568305969,0.794142484664917,0.8981645107269287,0.9682348966598511
180,0.3694886267185211,0.3785616159439087,0.8850644826889038,0.7938256859779358,0.897976815700531,0.9682196974754333
181,0.37291361888249713,0.37843334674835205,0.8851141929626465,0.7939056754112244,0.8980227112770081,0.9682365655899048
182,0.3726905584335327,0.37856101989746094,0.8850381970405579,0.79378342628479,0.8979495763778687,0.9682259559631348
183,0.37568041682243347,0.3788735866546631,0.8848448991775513,0.7934724688529968,0.8977656364440918,0.968201756477356
184,0.3733208378156026,0.3792198896408081,0.8846083283424377,0.7930921316146851,0.8975472450256348,0.9681673049926758
185,0.3673209249973297,0.37936294078826904,0.8844999074935913,0.792917788028717,0.8974453210830688,0.9681655168533325
186,0.3725131154060364,0.379229873418808,0.8846032619476318,0.793083906173706,0.8975429534912109,0.9681702852249146
187,0.37168794870376587,0.3794880211353302,0.8844441175460815,0.7928281426429749,0.897390604019165,0.96816086769104
188,0.37276246150334674,0.37994384765625,0.8841016292572021,0.7922779321670532,0.8970720767974854,0.9681367874145508
189,0.37930913766225177,0.3797600269317627,0.8842229843139648,0.7924728393554688,0.8971830606460571,0.9681511521339417
190,0.37086690465609234,0.3794940710067749,0.884393036365509,0.7927460670471191,0.8973420858383179,0.9681680202484131
191,0.3683643738428752,0.37932881712913513,0.8844931125640869,0.7929068803787231,0.8974340558052063,0.9681861400604248
192,0.3722616334756215,0.37872418761253357,0.8849522471427917,0.7936451435089111,0.8978620767593384,0.9682265520095825
193,0.37349551916122437,0.378707617521286,0.8850014209747314,0.7937242388725281,0.8979078531265259,0.968222975730896
194,0.37912343939145404,0.3786727786064148,0.8850319981575012,0.7937734723091125,0.8979378342628479,0.9682185053825378
195,0.37350642681121826,0.3784453272819519,0.8851339221000671,0.7939374446868896,0.8980399966239929,0.9682309627532959
196,0.3719673852125804,0.37863001227378845,0.8850474953651428,0.7937983870506287,0.8979568481445312,0.9682148694992065
197,0.36989493171374005,0.378704696893692,0.8850510120391846,0.7938039898872375,0.897957444190979,0.9682120084762573
198,0.3711775342623393,0.37868422269821167,0.8850396275520325,0.7937857508659363,0.8979427814483643,0.9682232737541199
199,0.3771960238615672,0.3781697154045105,0.8852896094322205,0.7941879630088806,0.8981877565383911,0.9682597517967224
