epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.3335856960879432,0.3475189208984375,0.8957298994064331,0.8111511468887329,0.9074975848197937,0.9730569124221802
33,0.3370751854446199,0.3677341341972351,0.8868117928504944,0.7966414093971252,0.8991426825523376,0.9724386930465698
34,0.3315490616692437,0.34305745363235474,0.8973364233970642,0.8137899041175842,0.9090538620948792,0.9736590385437012
35,0.33066101041105056,0.3528500199317932,0.892583966255188,0.8060060143470764,0.9043878316879272,0.9730162620544434
36,0.3310999605390761,0.3690294623374939,0.887564480304718,0.7978570461273193,0.8999820351600647,0.9707348942756653
37,0.3321703655852212,0.37030214071273804,0.8892672061920166,0.8006131052970886,0.9015612602233887,0.970068097114563
38,0.3264377911885579,0.36389052867889404,0.8900372385978699,0.8018622994422913,0.9021947383880615,0.9711426496505737
39,0.32505520350403255,0.34623509645462036,0.8958667516708374,0.811375617980957,0.9075742959976196,0.9733172655105591
40,0.3206465161508984,0.3466053903102875,0.8958221077919006,0.8113023638725281,0.907493531703949,0.9733335971832275
41,0.32064077920383877,0.40262869000434875,0.874750018119812,0.7773828506469727,0.888752818107605,0.9725221395492554
42,0.3292447312010659,0.36953675746917725,0.886991560459137,0.7969315052032471,0.8993484377861023,0.9716751575469971
43,0.32245928214655983,0.34736180305480957,0.8964029550552368,0.8122556209564209,0.9083057641983032,0.9730153679847717
44,0.31921539704004925,0.35109585523605347,0.8951144218444824,0.8101421594619751,0.9071736931800842,0.9724442958831787
45,0.3145047078529994,0.3644144535064697,0.8883423209190369,0.7991150617599487,0.9005467891693115,0.9722020030021667
46,0.30987656116485596,0.3543688654899597,0.8932984471321106,0.8071719408035278,0.9051872491836548,0.9723310470581055
47,0.3100006613466475,0.35239869356155396,0.8946362733840942,0.8093591332435608,0.906646192073822,0.9724230766296387
48,0.30474960969554055,0.36411017179489136,0.8905451893806458,0.8026872873306274,0.9029103517532349,0.9704341888427734
49,0.29892509513431126,0.36088719964027405,0.8929012417793274,0.8065235614776611,0.9050703048706055,0.971402645111084
50,0.29652191201845807,0.3667941093444824,0.8892411589622498,0.8005709052085876,0.9016000032424927,0.9704974889755249
51,0.29308409492174786,0.37356317043304443,0.8872385621070862,0.7973304390907288,0.8997496366500854,0.9698796272277832
52,0.29792673885822296,0.4059578776359558,0.8749343752861023,0.7776740789413452,0.8889428377151489,0.9669147729873657
53,0.29432762497001225,0.4162232279777527,0.8717093467712402,0.7725929021835327,0.886214017868042,0.969107985496521
54,0.2830781042575836,0.3746061325073242,0.8891473412513733,0.8004187345504761,0.9015415906906128,0.9700676202774048
55,0.27295659648047554,0.3818679451942444,0.8849475979804993,0.7936376929283142,0.897716760635376,0.9691629409790039
56,0.2678423730863465,0.3883724510669708,0.8851485252380371,0.7939609289169312,0.8980567455291748,0.9678059816360474
57,0.2637833712829484,0.4032815396785736,0.8801499605178833,0.7859534025192261,0.8935208320617676,0.9667912721633911
58,0.2590944891174634,0.3932182788848877,0.8850663900375366,0.7938288450241089,0.8981549143791199,0.9670935869216919
59,0.25358257525497013,0.4043407142162323,0.8831917643547058,0.7908177375793457,0.8965069055557251,0.9658244848251343
60,0.25302544567320084,0.40262675285339355,0.8822897672653198,0.7893725633621216,0.8954553604125977,0.9668323993682861
61,0.24570302168528238,0.41906270384788513,0.8783529996871948,0.7830921411514282,0.8919426798820496,0.9657436609268188
62,0.23547827700773874,0.40470826625823975,0.8829127550125122,0.7903704047203064,0.8961191177368164,0.9661229252815247
63,0.23111269871393839,0.42042580246925354,0.8791052103042603,0.784288763999939,0.8926295638084412,0.9653664827346802
64,0.22811916967233023,0.42948707938194275,0.8824290037155151,0.7895954251289368,0.8957073092460632,0.9655262231826782
65,0.22169831891854605,0.4338574707508087,0.8768514394760132,0.7807083129882812,0.8906254768371582,0.9653164148330688
66,0.21776338583893246,0.43226122856140137,0.8804117441177368,0.7863710522651672,0.8938885927200317,0.9646888971328735
67,0.2125938923822509,0.453741192817688,0.8742641806602478,0.7766157388687134,0.8884010314941406,0.961651086807251
68,0.21038131498628193,0.44277799129486084,0.8779893517494202,0.7825142741203308,0.8918055891990662,0.9627879858016968
69,0.20475892474253973,0.46740710735321045,0.8725707530975342,0.7739472389221191,0.8869163990020752,0.9636601805686951
70,0.19679662336905798,0.44580090045928955,0.8791650533676147,0.78438401222229,0.8927254676818848,0.9645466804504395
71,0.19559627109103733,0.4916107654571533,0.8708958625793457,0.7713158130645752,0.8854990005493164,0.9647243022918701
72,0.1951624552408854,0.460832417011261,0.8764198422431946,0.7800242900848389,0.8903454542160034,0.9622828364372253
73,0.1954668934146563,0.47985830903053284,0.8730953931808472,0.774773120880127,0.8873620629310608,0.9605047106742859
74,0.1882068713506063,0.46584129333496094,0.8787729144096375,0.7837599515914917,0.8924536108970642,0.9632857441902161
75,0.18069960259728962,0.47924646735191345,0.8739193081855774,0.7760716676712036,0.8880865573883057,0.9625054597854614
76,0.17355232189098993,0.47577887773513794,0.8769838809967041,0.7809183597564697,0.8907903432846069,0.9634150266647339
77,0.17034360269705454,0.4984778165817261,0.8696311712265015,0.7693339586257935,0.8843792676925659,0.9616532325744629
78,0.16707623998324075,0.48946240544319153,0.8736982941627502,0.7757231593132019,0.8879028558731079,0.9602936506271362
79,0.16931955102417204,0.49435529112815857,0.8738943934440613,0.7760323286056519,0.8880678415298462,0.9618778228759766
80,0.1671648828519715,0.49907392263412476,0.8729541897773743,0.7745507955551147,0.8872382640838623,0.9605897665023804
81,0.16278882490264046,0.5136456489562988,0.8712539076805115,0.7718777060508728,0.885768711566925,0.9616600275039673
82,0.1543723005387518,0.5181195735931396,0.8672971725463867,0.7656881809234619,0.8823432922363281,0.9596472978591919
83,0.1486753167377578,0.5344602465629578,0.8664141893386841,0.7643128037452698,0.881593644618988,0.9593673944473267
84,0.14378137100074026,0.5213178396224976,0.8742688894271851,0.7766232490539551,0.8884098529815674,0.9606975317001343
