epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.13410473242402077,0.5611156225204468,0.8677449226379395,0.7663864493370056,0.8826415538787842,0.9577656984329224
56,0.13022031345301205,0.5667858123779297,0.8700060248374939,0.7699209451675415,0.8846279382705688,0.9587793946266174
57,0.13126576609081692,0.5771225690841675,0.8658697605133057,0.7634658813476562,0.880993127822876,0.9568120241165161
58,0.12349268918236096,0.6014275550842285,0.8621273636817932,0.7576659321784973,0.877910315990448,0.9568208456039429
59,0.11500537643829982,0.5942100286483765,0.8650163412094116,0.7621399164199829,0.8803378343582153,0.957154393196106
60,0.10814664264520009,0.6022189855575562,0.8638473749160767,0.7603269219398499,0.8793256282806396,0.9569487571716309
61,0.10555644043617779,0.6130025386810303,0.8656261563301086,0.7630872130393982,0.8807553648948669,0.9556547403335571
62,0.10856849907173051,0.619625449180603,0.8640318512916565,0.7606127262115479,0.8794260025024414,0.9556770324707031
63,0.10549735236499044,0.6275882720947266,0.8662697672843933,0.7640880346298218,0.8813574314117432,0.9562644362449646
64,0.1052062561114629,0.6430930495262146,0.8622758984565735,0.7578954696655273,0.8779503107070923,0.9555948376655579
65,0.09900549757811758,0.6419311761856079,0.8656691312789917,0.7631539702415466,0.8808297514915466,0.9559463262557983
66,0.09647428865234058,0.6487429141998291,0.8624264001846313,0.7581279873847961,0.8781077861785889,0.9560372829437256
67,0.09185524491800202,0.6575416922569275,0.8663217425346375,0.7641689777374268,0.8813642263412476,0.9551709890365601
68,0.0925443164176411,0.664543867111206,0.8664020299911499,0.7642939686775208,0.8814752101898193,0.9562612771987915
69,0.09984625006715457,0.666304349899292,0.8651361465454102,0.7623259425163269,0.8803074359893799,0.955122709274292
70,0.09858738175696796,0.6974024176597595,0.8578216433525085,0.751039981842041,0.8742257952690125,0.952466607093811
71,0.09034912702110079,0.6702097654342651,0.8602519035339355,0.754773736000061,0.8761376142501831,0.9533730149269104
