epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.35087521705362534,0.3630751073360443,0.8883817195892334,0.7991787195205688,0.9005098342895508,0.9728904962539673
21,0.35106049478054047,0.3570653796195984,0.8909573554992676,0.8033571243286133,0.9029035568237305,0.97264564037323
22,0.34816953043142956,0.34883126616477966,0.8963975310325623,0.8122467398643494,0.9084450006484985,0.972947359085083
23,0.3555105576912562,0.34580010175704956,0.8968566060066223,0.8130008578300476,0.9087299108505249,0.9733455181121826
24,0.348551235265202,0.3456832766532898,0.8970939517021179,0.8133910894393921,0.9089104533195496,0.9734137058258057
25,0.3467764092816247,0.35006576776504517,0.8937174677848816,0.8078564405441284,0.9054097533226013,0.9733089208602905
26,0.3475629935661952,0.3701378107070923,0.8849421143531799,0.7936288118362427,0.897437572479248,0.9732151627540588
27,0.34475286967224544,0.3481485843658447,0.8946071863174438,0.80931156873703,0.9062459468841553,0.973440408706665
28,0.3450760808255937,0.3443823754787445,0.8966566324234009,0.8126723766326904,0.9083253741264343,0.9735194444656372
29,0.34580616487397087,0.3434247374534607,0.8971724510192871,0.8135201334953308,0.9088842868804932,0.9736238718032837
30,0.3432532283994887,0.34551578760147095,0.8957086801528931,0.8111162781715393,0.9072985649108887,0.9737191200256348
31,0.34583091073566014,0.36120277643203735,0.8887302875518799,0.799743115901947,0.9008128046989441,0.9730678200721741
32,0.3458971414301131,0.35646945238113403,0.8909854888916016,0.8034029603004456,0.9028286933898926,0.973459005355835
33,0.34432873129844666,0.3456275165081024,0.8959061503410339,0.8114402294158936,0.9075249433517456,0.973488986492157
34,0.341449499130249,0.34160494804382324,0.8979663252830505,0.8148266077041626,0.9096331000328064,0.9739060401916504
35,0.34334598150518203,0.3448658585548401,0.8957570195198059,0.8111956119537354,0.9072666168212891,0.9739203453063965
36,0.3431132568253411,0.3505600094795227,0.8930139541625977,0.806707501411438,0.9046540260314941,0.97385174036026
37,0.3417411181661818,0.34850406646728516,0.8941047191619873,0.8084895014762878,0.9056916236877441,0.9738979935646057
38,0.34802191621727413,0.34697845578193665,0.8972035646438599,0.8135713934898376,0.9093921184539795,0.9736886024475098
39,0.34223176538944244,0.3526468873023987,0.8928653001785278,0.8064649701118469,0.9045368432998657,0.9736723899841309
40,0.3416673259602653,0.3457317054271698,0.895574152469635,0.8108956813812256,0.9071882963180542,0.9735952615737915
41,0.34237078660064274,0.34427106380462646,0.8957249522209167,0.8111429810523987,0.907206654548645,0.9740665555000305
42,0.3369712051418092,0.3447558283805847,0.8956665992736816,0.8110472559928894,0.9072024822235107,0.9739973545074463
43,0.33923358884122634,0.33956092596054077,0.8985198736190796,0.8157386183738708,0.9101426601409912,0.9742162823677063
44,0.3344734874036577,0.3414437770843506,0.8969919085502625,0.8132233023643494,0.9084826707839966,0.9741401076316833
45,0.3384024285607868,0.36305370926856995,0.8880665898323059,0.7986688017845154,0.9001928567886353,0.9733407497406006
46,0.33716119825839996,0.34334102272987366,0.8983257412910461,0.8154186606407166,0.9102824926376343,0.9740096926689148
47,0.33883187505933976,0.3429730534553528,0.8978785872459412,0.814682126045227,0.9098171591758728,0.9738771915435791
48,0.33282727830939823,0.35088852047920227,0.8932425379753113,0.8070806264877319,0.9049465656280518,0.973441481590271
49,0.3294471899668376,0.3405117392539978,0.8988991975784302,0.8163641095161438,0.9106936454772949,0.9742418527603149
50,0.3293185946014192,0.3410307765007019,0.8977868556976318,0.8145310878753662,0.9094560146331787,0.9739648103713989
51,0.32902170221010846,0.3482208847999573,0.8943555355072021,0.8088997006416321,0.9060361981391907,0.9733927845954895
52,0.32992909683121574,0.34731146693229675,0.8973399996757507,0.8137956857681274,0.9095590710639954,0.9737645387649536
53,0.3259974006149504,0.3502563238143921,0.8933051824569702,0.8071829676628113,0.9049695730209351,0.9736010432243347
54,0.3246768679883745,0.3460747003555298,0.8969341516494751,0.8131283521652222,0.9088954925537109,0.9733313322067261
55,0.3189101003938251,0.3483580946922302,0.8946671485900879,0.8094096779823303,0.906329870223999,0.9733390808105469
56,0.3161509616507424,0.352607786655426,0.8961651921272278,0.8118653297424316,0.9084780812263489,0.9732320308685303
57,0.3158888237343894,0.3521778881549835,0.8958751559257507,0.8113893866539001,0.908050537109375,0.9729710817337036
58,0.3137638188070721,0.3554866909980774,0.892809271812439,0.8063735365867615,0.9048320055007935,0.9719289541244507
59,0.3083970497051875,0.3551478981971741,0.8937347531318665,0.8078847527503967,0.9057994484901428,0.971949577331543
60,0.30291294389300877,0.35559797286987305,0.8938009738922119,0.8079929351806641,0.9057658910751343,0.9721567630767822
61,0.29992786712116665,0.35765504837036133,0.8930190801620483,0.8067158460617065,0.9050509333610535,0.9717909097671509
62,0.3003936641746097,0.3681947588920593,0.8930583596229553,0.8067799806594849,0.9056596755981445,0.971569836139679
63,0.3008645574251811,0.3679063618183136,0.8902771472930908,0.8022518157958984,0.9025441408157349,0.9706915616989136
64,0.29529186917675865,0.3705936074256897,0.8898958563804626,0.8016327619552612,0.902277946472168,0.9703587293624878
65,0.29132484561867183,0.363101601600647,0.8929334282875061,0.806576132774353,0.9052509665489197,0.9712035655975342
66,0.29001318415006,0.3893113136291504,0.8832904100418091,0.7909759283065796,0.8961882591247559,0.9691554307937622
67,0.2829124265246921,0.3772602081298828,0.8882395029067993,0.7989485859870911,0.9008015394210815,0.9694517254829407
68,0.27895284195741016,0.3738541603088379,0.8897213339805603,0.8013495802879333,0.9021706581115723,0.969934344291687
69,0.27775568928983474,0.4033414125442505,0.8794730305671692,0.7848745584487915,0.8928369879722595,0.9684908390045166
70,0.27402080678277546,0.4256710410118103,0.8723418116569519,0.7735871076583862,0.8867322206497192,0.9662984609603882
71,0.2721168531311883,0.4082911014556885,0.8778455257415771,0.7822858095169067,0.8914496898651123,0.9674460291862488
72,0.27082573042975533,0.3873400390148163,0.8874797821044922,0.7977201342582703,0.9003075361251831,0.9684414863586426
73,0.2632998294300503,0.3978284001350403,0.8834743499755859,0.7912710309028625,0.8965005874633789,0.9673864245414734
74,0.26077420595619416,0.41161999106407166,0.8788140416145325,0.7838254570960999,0.8923231363296509,0.9665957689285278
75,0.25681036048465306,0.400328665971756,0.8848684430122375,0.793510377407074,0.8980469107627869,0.9669122695922852
76,0.2537181998292605,0.4003602862358093,0.8833439946174622,0.7910619378089905,0.8964306116104126,0.9668809771537781
77,0.2569473750061459,0.4089865982532501,0.8828955292701721,0.7903428673744202,0.8960078954696655,0.9668318033218384
78,0.2537623420357704,0.4842967987060547,0.8595958352088928,0.7537641525268555,0.8761680722236633,0.9636664986610413
79,0.2531217568450504,0.410409152507782,0.8813074827194214,0.7878013849258423,0.8946069478988647,0.9661872982978821
80,0.24555274264680016,0.4150889217853546,0.8815710544586182,0.7882227301597595,0.8949550986289978,0.9652835130691528
81,0.24607295956876543,0.4264194071292877,0.8775561451911926,0.7818263173103333,0.8912786245346069,0.9644055366516113
82,0.23890493479039934,0.42453232407569885,0.8791585564613342,0.7843737006187439,0.8927055597305298,0.9649145603179932
83,0.2342088735765881,0.4197646677494049,0.8819882273674011,0.7888899445533752,0.8953222036361694,0.9653916954994202
84,0.23641952955060536,0.43637439608573914,0.8758707642555237,0.7791548371315002,0.8897831439971924,0.9644731283187866
85,0.23692898369497722,0.43905889987945557,0.8748099207878113,0.7774774432182312,0.8888534307479858,0.9643553495407104
86,0.23342226362890667,0.4365836977958679,0.8770618438720703,0.7810419797897339,0.890824556350708,0.9646938443183899
87,0.2320834125081698,0.4358822703361511,0.8779370784759521,0.7824313044548035,0.8917099237442017,0.9628473520278931
88,0.2266746386885643,0.45274269580841064,0.872488796710968,0.77381831407547,0.886839747428894,0.9625335931777954
89,0.22503995729817283,0.44142448902130127,0.8784867525100708,0.7833048701286316,0.8921152353286743,0.9643160104751587
90,0.2222194547454516,0.4364739656448364,0.8807209730148315,0.7868645787239075,0.8941702842712402,0.9644200801849365
91,0.22358660482698017,0.44452160596847534,0.8777210116386414,0.7820881009101868,0.891453206539154,0.9637800455093384
92,0.21918384896384346,0.4607662856578827,0.8733805418014526,0.7752223014831543,0.887615978717804,0.9612232446670532
93,0.21711812168359756,0.44906100630760193,0.8790029287338257,0.7841259837150574,0.892685055732727,0.9631395936012268
94,0.2179713538951344,0.48274388909339905,0.8690987825393677,0.7685010433197021,0.8839427828788757,0.9618761539459229
95,0.2237942417462667,0.46646201610565186,0.8710927963256836,0.7716248035430908,0.8856183290481567,0.9612604379653931
96,0.2158329106039471,0.4588719606399536,0.8783378601074219,0.783068060874939,0.892117977142334,0.9629607200622559
97,0.2142743402057224,0.4516270160675049,0.87741619348526,0.7816042304039001,0.891234278678894,0.9624990224838257
98,0.20965849111477533,0.4826113283634186,0.868842363357544,0.7681001424789429,0.8836709856987,0.9602815508842468
99,0.20385203262170157,0.48902416229248047,0.8688659071922302,0.7681369185447693,0.8836976885795593,0.960322916507721
