epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.34855642914772034,0.3510690927505493,0.8942548036575317,0.8087350130081177,0.9060839414596558,0.9726549386978149
19,0.3446279532379574,0.349855899810791,0.894554853439331,0.8092259168624878,0.9062979221343994,0.9730000495910645
20,0.34908826483620536,0.3517715334892273,0.8936293125152588,0.8077124357223511,0.9054839611053467,0.9725608825683594
21,0.34706024328867596,0.34852761030197144,0.8956138491630554,0.8109608292579651,0.9073687791824341,0.972941517829895
22,0.34172701504495406,0.35857951641082764,0.8903703093528748,0.8024030923843384,0.90230393409729,0.9731351137161255
23,0.3407337400648329,0.3508484959602356,0.89455646276474,0.8092285394668579,0.9062665700912476,0.9730912446975708
24,0.342284780409601,0.34699663519859314,0.8967946767807007,0.812899112701416,0.9088293313980103,0.9732778072357178
25,0.3404713984992769,0.3615758419036865,0.8891721367835999,0.8004589676856995,0.9012806415557861,0.9724596738815308
26,0.33893977105617523,0.35153865814208984,0.8966906070709229,0.8127281665802002,0.9089771509170532,0.9733821749687195
27,0.3388831102185779,0.3452579081058502,0.8976641297340393,0.8143290281295776,0.9097151756286621,0.9737074375152588
28,0.34533008767498863,0.3675910234451294,0.886615514755249,0.796324610710144,0.8989750742912292,0.9723327159881592
29,0.338475838303566,0.35213643312454224,0.8931525945663452,0.8069338202476501,0.9048660397529602,0.9732264280319214
30,0.3412155823575126,0.38958290219306946,0.8774904012680054,0.7817220091819763,0.8910585045814514,0.9722474217414856
31,0.3385593427552117,0.3449763357639313,0.897783100605011,0.8145248293876648,0.9098093509674072,0.9737326502799988
32,0.33819731573263806,0.3576328158378601,0.8949214220046997,0.8098260760307312,0.907623291015625,0.9733308553695679
33,0.3349246399270164,0.4910583198070526,0.8424121737480164,0.7277306914329529,0.8625938892364502,0.9603675603866577
34,0.3317384156915877,0.3469494581222534,0.894522488117218,0.8091729283332825,0.9061102271080017,0.9738562107086182
35,0.3332850817177031,0.34449055790901184,0.8975759148597717,0.8141838908195496,0.9095438718795776,0.9737100005149841
36,0.33245790501435596,0.3453066051006317,0.8968169689178467,0.8129357695579529,0.9086934328079224,0.9734059572219849
37,0.32942254344622296,0.34231752157211304,0.8968994617462158,0.8130713105201721,0.9085098505020142,0.9738627076148987
38,0.32722833421495223,0.35082000494003296,0.8952129483222961,0.8103036284446716,0.9072896242141724,0.9725075960159302
39,0.3240199039379756,0.3497006893157959,0.8939843773841858,0.8082926869392395,0.9056683778762817,0.9733132719993591
40,0.3317221932941013,0.3544689118862152,0.8936349749565125,0.8077216148376465,0.9057540893554688,0.9719825387001038
41,0.3294532729519738,0.34637436270713806,0.8963689804077148,0.8121998310089111,0.9082127213478088,0.9732312560081482
42,0.32386525472005206,0.3467097878456116,0.8947639465332031,0.8095681667327881,0.9063817262649536,0.9736382961273193
43,0.3201548159122467,0.3519638776779175,0.8936792016029358,0.807793915271759,0.9055060148239136,0.9726590514183044
44,0.3194585591554642,0.3497774302959442,0.8945883512496948,0.8092807531356812,0.9063757658004761,0.9728399515151978
45,0.3207209308942159,0.3607977628707886,0.8900587558746338,0.8018971681594849,0.9021925926208496,0.9717289209365845
46,0.3178364899423387,0.4068315923213959,0.8721958994865417,0.773357629776001,0.8866307735443115,0.971947193145752
47,0.3145377818081114,0.3573271334171295,0.8939632773399353,0.8082582354545593,0.9059983491897583,0.9717973470687866
48,0.3105648573901918,0.3496496379375458,0.8950015902519226,0.8099573850631714,0.906777024269104,0.972987174987793
49,0.3096211618847317,0.35328322649002075,0.8952528238296509,0.8103690147399902,0.9072757959365845,0.972571849822998
50,0.30661913918124306,0.3597337007522583,0.8924776911735535,0.8058327436447144,0.9047353863716125,0.9711220264434814
51,0.3030751960145103,0.3630284070968628,0.890205979347229,0.8021361827850342,0.9022853970527649,0.9720120429992676
52,0.30000904864735073,0.361417293548584,0.8909510970115662,0.8033469915390015,0.9030675888061523,0.9714851379394531
53,0.2970595161120097,0.3572499752044678,0.8941003680229187,0.8084824085235596,0.9062921404838562,0.9719135761260986
54,0.2938402261998918,0.3677183985710144,0.8897221684455872,0.8013509511947632,0.9018875360488892,0.9714206457138062
55,0.29104136096106636,0.3638469874858856,0.8921014070510864,0.8052193522453308,0.9042857885360718,0.971123218536377
56,0.2953990565405952,0.37059929966926575,0.8898926377296448,0.801627516746521,0.9020680785179138,0.9713454842567444
57,0.28747287889321643,0.3862074911594391,0.8843386769294739,0.7926587462425232,0.8970763683319092,0.9701920747756958
58,0.28817424674828845,0.3903014659881592,0.8805550336837769,0.7865996360778809,0.8937487006187439,0.9697962403297424
59,0.28701285852326286,0.37755900621414185,0.8880952000617981,0.7987151145935059,0.9005642533302307,0.9699087738990784
60,0.28015931447347003,0.3866848051548004,0.8842864036560059,0.7925747036933899,0.8971022963523865,0.9691635370254517
61,0.26996320734421414,0.4002126157283783,0.88028484582901,0.7861685752868652,0.8935425877571106,0.9688276052474976
62,0.2683362232314216,0.3923089802265167,0.8835654854774475,0.7914171814918518,0.8966681957244873,0.9665660262107849
63,0.2629081938001845,0.3934217095375061,0.8845277428627014,0.7929626107215881,0.8974893093109131,0.9673057198524475
64,0.2569725190599759,0.4134509861469269,0.8780497908592224,0.782610297203064,0.8916510343551636,0.9664289355278015
65,0.2530237121714486,0.3986724019050598,0.8838987350463867,0.7919521331787109,0.896964430809021,0.9668176174163818
66,0.25074175910817253,0.4261355996131897,0.8757995963096619,0.7790423035621643,0.8896967172622681,0.9656010866165161
67,0.24306360797749627,0.42198076844215393,0.8790074586868286,0.7841331362724304,0.8925297260284424,0.9657615423202515
68,0.2337708200017611,0.4229448437690735,0.8787075877189636,0.783656120300293,0.892257809638977,0.9651595950126648
69,0.2403058409690857,0.4221270978450775,0.8789547085762024,0.7840492725372314,0.8924939632415771,0.9652386903762817
70,0.2363797128200531,0.4464133679866791,0.869533121585846,0.7691805362701416,0.8842803239822388,0.9611601829528809
71,0.22529043836726081,0.42541199922561646,0.8806136846542358,0.7866932153701782,0.8940402269363403,0.9650918245315552
72,0.21733412477705213,0.43133679032325745,0.8810063600540161,0.7873203158378601,0.8943450450897217,0.9653881788253784
73,0.21304651929272544,0.43321067094802856,0.8806697130203247,0.7867826819419861,0.894149124622345,0.9644790291786194
74,0.2163378910885917,0.4401094913482666,0.8788308501243591,0.7838521003723145,0.8924245834350586,0.9645319581031799
75,0.21115260985162523,0.44790104031562805,0.8757973313331604,0.779038667678833,0.8897446393966675,0.9629210233688354
76,0.20649348861641353,0.4650449752807617,0.8746442198753357,0.7772157192230225,0.8887051939964294,0.9646037220954895
77,0.20399405393335554,0.469224214553833,0.8725113868713379,0.7738538384437561,0.8868658542633057,0.9637138843536377
78,0.19469152473741108,0.46332213282585144,0.8738179206848145,0.7759117484092712,0.8880007266998291,0.9620312452316284
79,0.19107290191782844,0.46622151136398315,0.8755174279212952,0.7785958051681519,0.8895077705383301,0.9623643755912781
80,0.1847042383419143,0.48655757308006287,0.87153559923172,0.7723199725151062,0.8860136270523071,0.9620382785797119
81,0.17964407801628113,0.47564634680747986,0.8743618130683899,0.7767698168754578,0.8884938955307007,0.9609938859939575
