epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
75,0.258607583741347,0.3984311521053314,0.8838423490524292,0.7918615937232971,0.8968440294265747,0.9675217270851135
76,0.25708459152115715,0.3950082063674927,0.8869589567184448,0.7968788743019104,0.8998881578445435,0.9679543972015381
77,0.25290438367260826,0.39788806438446045,0.8852143883705139,0.7940669059753418,0.8981752991676331,0.9673231840133667
78,0.24851170347796547,0.4237840473651886,0.8766157031059265,0.7803346514701843,0.8904093503952026,0.9659500122070312
79,0.243979065782494,0.41525253653526306,0.8803891539573669,0.7863349914550781,0.8938429355621338,0.965022623538971
80,0.24647753520144355,0.40628311038017273,0.8828900456428528,0.7903341054916382,0.8960338830947876,0.9664644598960876
81,0.24237793518437278,0.4177047908306122,0.8797828555107117,0.7853681445121765,0.8932787775993347,0.9648032188415527
82,0.23810767216814888,0.4280901551246643,0.8770787119865417,0.781068742275238,0.8908637762069702,0.9640192985534668
83,0.2288269814517763,0.43821558356285095,0.8756967186927795,0.7788794636726379,0.8896418809890747,0.9636270999908447
84,0.2309329476621416,0.4548417627811432,0.8727602362632751,0.7742455005645752,0.8870803713798523,0.9639312028884888
85,0.22268287506368425,0.4486638605594635,0.8743986487388611,0.7768279910087585,0.8884942531585693,0.9641777873039246
