epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.346597573823399,0.36020851135253906,0.8920087218284607,0.8050683736801147,0.9041734337806702,0.9709986448287964
41,0.3433389382229911,0.3698734641075134,0.8861123919487,0.7955132722854614,0.8985520601272583,0.9718582630157471
42,0.35028548538684845,0.3607940673828125,0.8929991126060486,0.8066832423210144,0.9054220914840698,0.9711461067199707
43,0.34480730526977116,0.35728806257247925,0.8912385702133179,0.8038145303726196,0.9032135605812073,0.9722474813461304
44,0.340917620393965,0.37066730856895447,0.8854397535324097,0.7944297194480896,0.8979301452636719,0.9721823334693909
45,0.33877526223659515,0.35706305503845215,0.8915716409683228,0.8043566346168518,0.9034901857376099,0.9723734855651855
46,0.34018101791540784,0.3535010516643524,0.8938645124435425,0.8080967664718628,0.9058626890182495,0.972058892250061
47,0.3390047715769874,0.382030189037323,0.8813877701759338,0.7879297137260437,0.8944151997566223,0.9714122414588928
48,0.3399789896276262,0.36119410395622253,0.8900913000106812,0.8019499778747559,0.9021926522254944,0.9717991352081299
49,0.3416874143812392,0.3657918870449066,0.8930174112319946,0.8067131638526917,0.9057300090789795,0.9716963768005371
50,0.3356034855047862,0.36542758345603943,0.8882890343666077,0.799028754234314,0.900528073310852,0.9716290235519409
51,0.33500293890635174,0.39880234003067017,0.8754437565803528,0.7784793376922607,0.8893457651138306,0.9706312417984009
52,0.3337796876827876,0.38305285573005676,0.8813036680221558,0.7877953052520752,0.8943760395050049,0.9704852104187012
53,0.33070892592271167,0.3557950556278229,0.893734335899353,0.8078840374946594,0.9058562517166138,0.9717355370521545
54,0.32853064437707263,0.35342514514923096,0.894279420375824,0.8087752461433411,0.9062632322311401,0.9720664024353027
55,0.33080653846263885,0.36252450942993164,0.8905414342880249,0.8026810884475708,0.9027029275894165,0.9710845947265625
56,0.32650065587626564,0.36794060468673706,0.8874526619911194,0.7976763844490051,0.8997621536254883,0.9716666340827942
57,0.3237873911857605,0.3661728501319885,0.8883256912231445,0.7990880608558655,0.9005917310714722,0.9714009165763855
58,0.3291163461075889,0.3714291453361511,0.8863645195960999,0.7959198355674744,0.8988485932350159,0.9709382057189941
59,0.32162442803382874,0.3625420928001404,0.8905942440032959,0.8027669787406921,0.9027837514877319,0.9710183143615723
60,0.3210945460531447,0.365079402923584,0.8894581198692322,0.8009225726127625,0.9017109870910645,0.9708980321884155
61,0.31542955835660297,0.3802221119403839,0.8841688632965088,0.7923859357833862,0.8968982696533203,0.9702086448669434
62,0.3205103592740165,0.3605559468269348,0.89211106300354,0.8052351474761963,0.9042497873306274,0.9711794257164001
63,0.3152647912502289,0.36427605152130127,0.8919644355773926,0.8049961924552917,0.9044066667556763,0.9706465005874634
64,0.3178836968210008,0.3611636161804199,0.8924663066864014,0.8058140873908997,0.9048100709915161,0.9711272716522217
65,0.31524936192565495,0.37778693437576294,0.8845429420471191,0.7929869890213013,0.8972467184066772,0.9702868461608887
66,0.3121320307254791,0.3853747248649597,0.882506251335144,0.7897191643714905,0.8955011963844299,0.9689770936965942
67,0.31121138400501674,0.3660827875137329,0.8920701742172241,0.8051684498786926,0.9045384526252747,0.9706122279167175
68,0.3061586817105611,0.3705936074256897,0.8888499736785889,0.7999368906021118,0.901305079460144,0.9697661399841309
69,0.3015540854798423,0.36646580696105957,0.8918567299842834,0.8048207759857178,0.904140293598175,0.9705418944358826
70,0.300468588868777,0.3744657337665558,0.8883224725723267,0.79908287525177,0.9010648727416992,0.9688088297843933
71,0.2979042778412501,0.3886393904685974,0.8828387260437012,0.7902518510818481,0.895858645439148,0.9677590131759644
72,0.297674427429835,0.3751588761806488,0.8877727389335632,0.798193633556366,0.9002771377563477,0.9697475433349609
73,0.2980165680249532,0.3829757273197174,0.885960042476654,0.7952677011489868,0.8988105058670044,0.9678477048873901
74,0.29284610516495174,0.39019984006881714,0.8830237984657288,0.7905484437942505,0.8960345387458801,0.9679242372512817
75,0.2911991758479012,0.39131298661231995,0.8832172751426697,0.7908586263656616,0.8962196707725525,0.967797040939331
76,0.29102600779798293,0.3871050775051117,0.8857191801071167,0.794879674911499,0.8984490633010864,0.9685584306716919
77,0.2880808313687642,0.38144150376319885,0.888792097568512,0.7998431921005249,0.9015073776245117,0.968924880027771
78,0.28765538665983414,0.39805465936660767,0.8811196088790894,0.7875011563301086,0.8943601250648499,0.9669120907783508
79,0.28162866334120434,0.39046722650527954,0.8853626251220703,0.7943055629730225,0.8981402516365051,0.9682304859161377
80,0.27773136728339726,0.3978102505207062,0.8832408785820007,0.790896475315094,0.8964013457298279,0.9662429690361023
81,0.27390165130297345,0.4011032283306122,0.8817318081855774,0.788479745388031,0.8949775695800781,0.9661182165145874
82,0.2735212809509701,0.4124699831008911,0.877302348613739,0.7814235091209412,0.8910307884216309,0.9650084376335144
83,0.26673157347573173,0.4303407073020935,0.8714253306388855,0.7721467614173889,0.8859454393386841,0.9647344350814819
84,0.26514311465952134,0.4131189286708832,0.8792468905448914,0.7845143675804138,0.8927230834960938,0.96588134765625
85,0.2633800920512941,0.4216234087944031,0.8749987483024597,0.777775764465332,0.8890080451965332,0.9652309417724609
