epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.36590048836337197,0.3677992820739746,0.8905146718025208,0.8026376962661743,0.9030879735946655,0.9699074029922485
25,0.3578299283981323,0.3605417013168335,0.8915430903434753,0.8043100833892822,0.9036649465560913,0.9711776375770569
26,0.353210073378351,0.3822755515575409,0.8842270374298096,0.792479395866394,0.8970545530319214,0.9682537317276001
27,0.3548329472541809,0.36634519696235657,0.8885883092880249,0.7995132207870483,0.9008700847625732,0.9709885120391846
28,0.3541320314009984,0.36608776450157166,0.8885848522186279,0.7995076179504395,0.9008259773254395,0.9712629318237305
29,0.352529173096021,0.359024316072464,0.8939012289047241,0.8081567883491516,0.9063739776611328,0.9718219041824341
30,0.3500555406014125,0.3619021475315094,0.889667809009552,0.8012627363204956,0.9017543792724609,0.9720615148544312
31,0.3497665690051185,0.35278600454330444,0.8954601287841797,0.81070876121521,0.9076247215270996,0.9723912477493286
32,0.34693270093864864,0.3524484932422638,0.8945191502571106,0.8091675043106079,0.9064805507659912,0.9722023010253906
33,0.34749624795383877,0.37483763694763184,0.884953498840332,0.7936471700668335,0.8975820541381836,0.9706956744194031
34,0.34551266663604313,0.3581066429615021,0.8916200995445251,0.8044354319572449,0.9036030769348145,0.971927285194397
35,0.34806477195686764,0.36182576417922974,0.8920835852622986,0.80519038438797,0.9044489860534668,0.9707289934158325
36,0.34535736507839626,0.46010056138038635,0.8617987632751465,0.7571584582328796,0.8779109716415405,0.9582092761993408
37,0.3449859983391232,0.35270434617996216,0.8939675688743591,0.8082652688026428,0.9057869911193848,0.9723966717720032
38,0.34906910690996384,0.3588999807834625,0.8927115201950073,0.8062140345573425,0.904990017414093,0.9712148904800415
39,0.3549075822035472,1.4090040922164917,0.6624104380607605,0.4952269494533539,0.7384328842163086,0.7915797233581543
40,0.351449320713679,0.35750094056129456,0.8918254971504211,0.8047699332237244,0.9037356376647949,0.9722746014595032
41,0.3478665004173915,0.3613905906677246,0.8897366523742676,0.8013743758201599,0.9018027186393738,0.9721500873565674
42,0.34677864445580375,0.3510911762714386,0.8958905935287476,0.8114146590232849,0.908065915107727,0.9727470874786377
43,0.348679867055681,0.349273681640625,0.8958109617233276,0.8112841248512268,0.9076728224754333,0.9726900458335876
44,0.3478365292151769,0.37235623598098755,0.8855141997337341,0.7945495843887329,0.8980287313461304,0.9716222286224365
45,0.3474770502911674,0.34796255826950073,0.8961485624313354,0.8118379712104797,0.9080544710159302,0.9728968143463135
46,0.34365570379628074,0.3564923405647278,0.8926124572753906,0.8060525059700012,0.9045178890228271,0.972235918045044
47,0.34457115994559395,0.3491736948490143,0.8949350714683533,0.809848427772522,0.9066668748855591,0.9729463458061218
48,0.34239934219254387,0.35823333263397217,0.8906932473182678,0.8029277920722961,0.9026644229888916,0.972501277923584
49,0.34228543440500897,0.38977253437042236,0.8788086175918579,0.7838167548179626,0.8921858072280884,0.9714699387550354
50,0.3396902448601193,0.3487245440483093,0.8950246572494507,0.8099951148033142,0.9067676067352295,0.973017156124115
51,0.3394995811912749,0.360409140586853,0.8898216485977173,0.8015123009681702,0.901821494102478,0.972744345664978
52,0.3398462285598119,0.34712302684783936,0.8961952328681946,0.8119145631790161,0.9080448150634766,0.9730221033096313
53,0.34047482411066693,0.3570849895477295,0.8913188576698303,0.8039451837539673,0.9032166600227356,0.9726259708404541
54,0.339993417263031,0.3998865485191345,0.8755817413330078,0.7786976099014282,0.889483630657196,0.9685245752334595
55,0.33851348525947994,0.3509193956851959,0.8942646980285645,0.808751106262207,0.9060357809066772,0.9727263450622559
56,0.33976390957832336,0.3641953468322754,0.8888441324234009,0.7999275326728821,0.9009609222412109,0.9722695350646973
57,0.34024082952075535,0.3635881841182709,0.8929691910743713,0.8066344261169434,0.9057796597480774,0.9722234010696411
58,0.34228577547603184,0.3650169372558594,0.8883839249610901,0.7991823554039001,0.9005980491638184,0.9718514680862427
59,0.3369820962349574,0.3599483370780945,0.8933154344558716,0.8071996569633484,0.9055229425430298,0.9709341526031494
60,0.3344699326488707,0.36110812425613403,0.8896676898002625,0.8012625575065613,0.9016952514648438,0.9726162552833557
61,0.3348698930607902,0.3536626994609833,0.8930553793907166,0.8067751526832581,0.9048448801040649,0.9727030396461487
62,0.3364434176021152,0.35056158900260925,0.8958115577697754,0.8112850785255432,0.9079383015632629,0.9726618528366089
63,0.33567127419842613,0.3709457516670227,0.8867525458335876,0.7965458035469055,0.8991731405258179,0.971086859703064
64,0.33460744553142124,0.4242647886276245,0.8673198223114014,0.765723466873169,0.8825223445892334,0.9654099345207214
65,0.33421599864959717,0.36331117153167725,0.8895165324211121,0.8010173439979553,0.9016571044921875,0.971670389175415
66,0.33604297041893005,0.3743135333061218,0.8853378295898438,0.794265627861023,0.8979721069335938,0.9703472852706909
67,0.3318515469630559,0.365850031375885,0.8883920311927795,0.7991954684257507,0.900565505027771,0.9721941947937012
68,0.3289682517449061,0.3593111038208008,0.8915454149246216,0.8043139576911926,0.9035890698432922,0.9716271162033081
69,0.33217932283878326,0.3559280037879944,0.8924648761749268,0.8058117628097534,0.9044284820556641,0.9720330238342285
70,0.32669975194666123,0.3606797456741333,0.8902984857559204,0.8022864460945129,0.9023451805114746,0.9720165133476257
71,0.3290591521395577,0.3541707992553711,0.8950092196464539,0.8099699020385742,0.9072688817977905,0.9721914529800415
72,0.32743122180302936,0.3611482083797455,0.8904091715812683,0.8024662733078003,0.9025063514709473,0.9716848731040955
73,0.32951953179306454,0.37930387258529663,0.8871541619300842,0.7971941232681274,0.9000023007392883,0.9677912592887878
74,0.32570694552527535,0.35707297921180725,0.8919198513031006,0.8049235939979553,0.9038714170455933,0.9721451997756958
75,0.32390538189146256,0.37782251834869385,0.8848462104797363,0.7934746146202087,0.8975014090538025,0.9704023599624634
76,0.3209468921025594,0.3613438010215759,0.8918847441673279,0.804866373538971,0.9040555953979492,0.9709215760231018
77,0.32213296161757576,0.35944822430610657,0.8925097584724426,0.8058850169181824,0.9046676158905029,0.971312403678894
78,0.32266008688343895,0.3667122423648834,0.8891196846961975,0.8003739714622498,0.9013485908508301,0.9710924625396729
79,0.3184123784303665,0.3716547191143036,0.8864109516143799,0.7959946990013123,0.8988635540008545,0.9711623191833496
80,0.31581739087899524,0.36923879384994507,0.8885388970375061,0.799433171749115,0.9009195566177368,0.9702013731002808
81,0.31847384406460655,0.3699248731136322,0.888688325881958,0.7996751666069031,0.901121973991394,0.969997763633728
82,0.31163447598616284,0.3608380854129791,0.8917841911315918,0.804702639579773,0.9039109945297241,0.9711467027664185
83,0.31238823632399243,0.37027931213378906,0.8882899880409241,0.7990303039550781,0.9006657600402832,0.9703896045684814
84,0.3116481883658303,0.36323776841163635,0.8908523917198181,0.8031865358352661,0.9030815362930298,0.9708225727081299
85,0.31061549484729767,0.37721696496009827,0.8865188956260681,0.7961688041687012,0.8991053104400635,0.9694414138793945
86,0.3088071859545178,0.36794763803482056,0.8894016146659851,0.8008310198783875,0.9017658233642578,0.9702513813972473
87,0.3063576966524124,0.38648152351379395,0.8828725218772888,0.790306031703949,0.8957875967025757,0.9694601893424988
88,0.30601424475510913,0.3687978982925415,0.8907304406166077,0.8029882907867432,0.9031599760055542,0.9700149297714233
89,0.3047926127910614,0.37200117111206055,0.8889834880828857,0.8001532554626465,0.9014018774032593,0.9697946310043335
90,0.30449461771382225,0.36604970693588257,0.8919723033905029,0.8050090074539185,0.9043161869049072,0.9706909656524658
91,0.30691912439134383,0.3821288049221039,0.8856496214866638,0.7947676181793213,0.8982940912246704,0.9693552255630493
92,0.30516958402262795,0.3780119717121124,0.887121319770813,0.7971410751342773,0.8996543884277344,0.969444990158081
93,0.30576391849252915,0.3967248499393463,0.8825322985649109,0.789760947227478,0.8955563306808472,0.9681797027587891
94,0.3102571467558543,0.3774932622909546,0.886405348777771,0.7959856986999512,0.8989567756652832,0.969726026058197
95,0.303746963540713,0.373755544424057,0.8882282376289368,0.7989304065704346,0.9006935954093933,0.9696840047836304
96,0.2993262790971332,0.3698716163635254,0.889733612537384,0.8013695478439331,0.9020878076553345,0.9701881408691406
97,0.301929513613383,0.375690758228302,0.8875928521156311,0.7979028820991516,0.9002358317375183,0.9690439105033875
98,0.3008990072541767,0.3804666996002197,0.8857710361480713,0.7949631810188293,0.8984236717224121,0.9692875146865845
99,0.2979315155082279,0.3756779432296753,0.8892756104469299,0.8006266355514526,0.901870846748352,0.9692834615707397
100,0.29440099994341534,0.3946788012981415,0.8811904191970825,0.7876142859458923,0.8943449258804321,0.9685242176055908
101,0.2938634720113542,0.3858659565448761,0.8853774070739746,0.7943292856216431,0.8981363773345947,0.9685014486312866
102,0.2921169681681527,0.3772852122783661,0.8885769844055176,0.7994948625564575,0.9011901021003723,0.9689316749572754
