epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.335458947552575,0.3648744821548462,0.8931475877761841,0.8069256544113159,0.9061374664306641,0.9733043313026428
34,0.3328437523709403,0.3547269105911255,0.891384482383728,0.80405193567276,0.9032073616981506,0.9734962582588196
35,0.3295826084083981,0.34459930658340454,0.8972979784011841,0.8137266039848328,0.9091022610664368,0.9734364748001099
36,0.3316468927595351,0.36426830291748047,0.8885369896888733,0.7994300723075867,0.9007295370101929,0.9721295833587646
37,0.32825929919878644,0.3467572331428528,0.8965674638748169,0.8125258684158325,0.9083855748176575,0.9731183648109436
38,0.325839027762413,0.3616858720779419,0.889146625995636,0.8004176616668701,0.9012629985809326,0.9724759459495544
39,0.33270006709628636,0.39961549639701843,0.874254584312439,0.7766006588935852,0.8883415460586548,0.9721949100494385
40,0.3299778997898102,0.3586239516735077,0.8898624181747437,0.8015785217285156,0.9018682837486267,0.9729841947555542
41,0.3250223480992847,0.3461446762084961,0.8965539932250977,0.8125037550926208,0.9083804488182068,0.973237931728363
42,0.32213815053304035,0.35179585218429565,0.8944746255874634,0.8090946674346924,0.9065690040588379,0.9723349809646606
43,0.32276689343982273,0.3921581208705902,0.8773362040519714,0.7814772129058838,0.8909427523612976,0.9713453650474548
44,0.3161897659301758,0.3545833230018616,0.8930565714836121,0.8067770004272461,0.9050284624099731,0.9721369743347168
45,0.3156502876016829,0.3511554002761841,0.8958951234817505,0.8114221692085266,0.9078945517539978,0.9727077484130859
46,0.3109320451815923,0.35531753301620483,0.8925108909606934,0.8058868050575256,0.9044808149337769,0.9721395373344421
47,0.3108055657810635,0.35335299372673035,0.8944317102432251,0.8090243935585022,0.9064121842384338,0.9722510576248169
48,0.3097733010848363,0.3620421886444092,0.8917271494865417,0.8046097755432129,0.9041039943695068,0.9707028865814209
49,0.307263508439064,0.3648362159729004,0.8897595405578613,0.8014115691184998,0.9019593000411987,0.9711909294128418
50,0.3012417240275277,0.3576034903526306,0.8943683505058289,0.8089207410812378,0.9066581726074219,0.9718997478485107
51,0.2985164870818456,0.3611217141151428,0.8921793103218079,0.8053463101387024,0.9044309854507446,0.9711271524429321
52,0.2995428476068709,0.4017264246940613,0.8767905235290527,0.7806117534637451,0.8904861211776733,0.9705747365951538
53,0.30217283798588646,0.3725757896900177,0.8881762623786926,0.7988462448120117,0.9006403684616089,0.969641923904419
54,0.29498736891481614,0.3761671185493469,0.8879570364952087,0.7984917163848877,0.9004105925559998,0.9698160886764526
55,0.28935662243101334,0.3791886270046234,0.8853342533111572,0.7942598462104797,0.8979592323303223,0.9703587293624878
56,0.2808830605612861,0.38264667987823486,0.884418249130249,0.7927866578102112,0.8971342444419861,0.9703193306922913
57,0.2815062784486347,0.40077415108680725,0.8797434568405151,0.7853053212165833,0.8930982947349548,0.9678201675415039
58,0.27927515241834855,0.40205100178718567,0.8799324035644531,0.7856065034866333,0.8932244181632996,0.9690234661102295
59,0.2743242184321086,0.38550567626953125,0.88495934009552,0.793656587600708,0.8978630304336548,0.9676952958106995
60,0.26953958554400337,0.3919491767883301,0.8842418789863586,0.7925031781196594,0.8971946835517883,0.9676246643066406
61,0.26505953156285816,0.3858659267425537,0.8894148468971252,0.8008524179458618,0.9021530747413635,0.9692506790161133
62,0.26531069311830735,0.3953629434108734,0.8856870532035828,0.794827938079834,0.8987053036689758,0.9674296379089355
63,0.2656351824601491,0.39692726731300354,0.88345867395401,0.7912458181381226,0.8964828252792358,0.9672726392745972
64,0.25529370291365516,0.4132584035396576,0.8799876570701599,0.7856945991516113,0.8933104276657104,0.9679684638977051
65,0.24813455094893774,0.3988395929336548,0.8864495158195496,0.796056866645813,0.8993661999702454,0.9677249193191528
66,0.2445610612630844,0.4676077961921692,0.8653638362884521,0.7626796364784241,0.8808771371841431,0.9641496539115906
67,0.24067132340537178,0.42925307154655457,0.8775729537010193,0.7818530201911926,0.8912537097930908,0.96567702293396
68,0.2349149766895506,0.4173726439476013,0.8795288801193237,0.7849634885787964,0.8930540084838867,0.9648128747940063
69,0.2267001105679406,0.4360753297805786,0.8769053816795349,0.7807938456535339,0.8906809687614441,0.964815616607666
70,0.22659908648994234,0.44410258531570435,0.8771529197692871,0.7811864018440247,0.890902042388916,0.9645489454269409
71,0.21898131320873895,0.4720853567123413,0.868820309638977,0.7680657505989075,0.8837549686431885,0.9644862413406372
72,0.2179923661881023,0.44875407218933105,0.8756564259529114,0.778815746307373,0.8895989656448364,0.9639018774032593
73,0.21277560459242928,0.4405185580253601,0.8771371841430664,0.7811614871025085,0.8909871578216553,0.962706983089447
74,0.20600494162903893,0.4542720913887024,0.8770433068275452,0.7810125350952148,0.8908267021179199,0.9638516902923584
75,0.20325462768475214,0.4532953202724457,0.8777426481246948,0.7821223735809326,0.8914914131164551,0.96324622631073
76,0.1973368359936608,0.45573171973228455,0.8765589594841003,0.7802447080612183,0.8904317617416382,0.9628430604934692
77,0.19274534202284282,0.4581702649593353,0.8764827847480774,0.7801240086555481,0.8903317451477051,0.9636611342430115
78,0.1873706670271026,0.47173646092414856,0.8773761987686157,0.7815406918525696,0.8911721706390381,0.9630194306373596
79,0.19361270798577201,0.4751431941986084,0.8786832094192505,0.7836172580718994,0.8924405574798584,0.9630097150802612
80,0.19180609037478766,0.4738054871559143,0.8750038743019104,0.7777838706970215,0.889066219329834,0.961509644985199
81,0.18516680101553598,0.5070945620536804,0.8646042943000793,0.761500358581543,0.880089521408081,0.9599702954292297
82,0.17686075882779229,0.486104816198349,0.8735411167144775,0.7754753828048706,0.8877581357955933,0.9610421061515808
83,0.17258547494808832,0.4918617904186249,0.8750264048576355,0.7778194546699524,0.8890649080276489,0.96217280626297
84,0.16892225378089482,0.5107556581497192,0.8684906363487244,0.767550528049469,0.8833781480789185,0.9605355262756348
85,0.1650332949227757,0.5132317543029785,0.8699977397918701,0.7699079513549805,0.8846848011016846,0.9613425731658936
