epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.2932034929593404,0.36661064624786377,0.891291081905365,0.8038999438285828,0.9034372568130493,0.9712703227996826
50,0.2957289003663593,0.38489073514938354,0.8831919431686401,0.7908180356025696,0.8961308598518372,0.9687280058860779
51,0.2857620285616981,0.378246545791626,0.8881704211235046,0.7988368272781372,0.9007713198661804,0.9691121578216553
52,0.2797565741671456,0.38555169105529785,0.8846806287765503,0.7932083010673523,0.8974328637123108,0.9692734479904175
53,0.27315909249915016,0.3779894709587097,0.8882386684417725,0.7989472150802612,0.9008619785308838,0.9690766930580139
54,0.26653708186414504,0.39064639806747437,0.8852885961532593,0.7941863536834717,0.8981124758720398,0.9681060314178467
55,0.26523597372902763,0.39316171407699585,0.884494960308075,0.7929098606109619,0.8972815275192261,0.9691692590713501
56,0.25870663672685623,0.38625261187553406,0.8866137266159058,0.7963217496871948,0.8994196653366089,0.9682207703590393
57,0.2496867866979705,0.40693312883377075,0.8819791078567505,0.7888753414154053,0.8951848149299622,0.9665985107421875
58,0.24369785603549746,0.420524924993515,0.8806203603744507,0.7867039442062378,0.8942025303840637,0.9639387130737305
59,0.24379832794268927,0.41470661759376526,0.8794363141059875,0.7848160266876221,0.8928636312484741,0.9667593240737915
60,0.23305582834614647,0.4100992679595947,0.8840195536613464,0.7921460866928101,0.8971309661865234,0.9663664698600769
61,0.23128296269310844,0.4226864278316498,0.8816589117050171,0.7883631587028503,0.8950543403625488,0.9649022817611694
62,0.233252368039555,0.43752849102020264,0.8741250038146973,0.7763961553573608,0.8882708549499512,0.962306797504425
63,0.23155834939744738,0.42369160056114197,0.8781458139419556,0.7827629446983337,0.8917902708053589,0.9649152159690857
64,0.22171881960497963,0.4252260625362396,0.8824098706245422,0.789564847946167,0.8956511616706848,0.9658063650131226
65,0.21275105079015097,0.4348348081111908,0.8803310990333557,0.7862423658370972,0.8938663005828857,0.9642891883850098
66,0.21381644325123894,0.4367370009422302,0.8801094889640808,0.7858888506889343,0.8936305046081543,0.964343786239624
67,0.20621999270386165,0.4624163508415222,0.8728484511375427,0.7743842601776123,0.8871555328369141,0.9633710980415344
68,0.19904593543873894,0.4773235321044922,0.8687860369682312,0.7680121064186096,0.8836849927902222,0.9625834822654724
69,0.1965984379251798,0.4626121520996094,0.8762664198875427,0.7797812223434448,0.8901413679122925,0.9635061025619507
70,0.19025191913048425,0.45501500368118286,0.8796879053115845,0.7852168679237366,0.8933178186416626,0.963638424873352
71,0.18870631025897133,0.47192034125328064,0.8720194101333618,0.7730801701545715,0.8864302635192871,0.962016761302948
72,0.1827484584516949,0.4783458709716797,0.8754817247390747,0.7785393595695496,0.8894582986831665,0.9622139930725098
73,0.18528694162766138,0.4993310570716858,0.8700483441352844,0.7699872255325317,0.8847347497940063,0.9610563516616821
74,0.1824172337849935,0.4913300573825836,0.8737223148345947,0.7757610082626343,0.8879140615463257,0.9624974727630615
75,0.1865739127000173,0.5340207815170288,0.8537136912345886,0.7447648644447327,0.8711810111999512,0.9593217968940735
76,0.1780585174759229,0.4747283458709717,0.8735511302947998,0.7754911780357361,0.8877675533294678,0.9609462022781372
77,0.16678570293717915,0.49961990118026733,0.8738184571266174,0.7759125828742981,0.8879970908164978,0.962224543094635
78,0.16059077862236235,0.49809178709983826,0.8734468221664429,0.7753267884254456,0.88767409324646,0.9614127278327942
79,0.15733808279037476,0.4991384744644165,0.8749147057533264,0.7776429653167725,0.8889759182929993,0.961410641670227
80,0.1699835318658087,0.5220223665237427,0.8677937388420105,0.7664625644683838,0.8827831745147705,0.96048504114151
81,0.16022573163112006,0.520561695098877,0.8662465810775757,0.7640520334243774,0.8814321756362915,0.959265410900116
82,0.15451369434595108,0.5159736275672913,0.873163640499115,0.774880588054657,0.887424111366272,0.9604263305664062
