epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3594323827160729,0.3701254725456238,0.8894652128219604,0.8009341955184937,0.9019591808319092,0.9697589874267578
30,0.35595935417546165,0.3960685133934021,0.8775661587715149,0.7818422317504883,0.8911882638931274,0.9684070944786072
31,0.35205599665641785,0.3613728880882263,0.890468955039978,0.8025633096694946,0.9025908708572388,0.9713768362998962
32,0.3486144675148858,0.3793681859970093,0.8826863169670105,0.7900076508522034,0.8955590724945068,0.971110999584198
33,0.34821262458960217,0.3684893846511841,0.8881862163543701,0.7988623976707458,0.9005089998245239,0.9708902835845947
34,0.3478703631295098,0.3607480525970459,0.8900958299636841,0.8019573092460632,0.9021044373512268,0.9724656939506531
35,0.34811802870697445,0.3571656048297882,0.8914856910705566,0.8042166829109192,0.9033946990966797,0.9724650382995605
36,0.346605959865782,0.3607867360115051,0.8900806307792664,0.801932692527771,0.902148962020874,0.9719924926757812
37,0.344536821047465,0.35859331488609314,0.8907802700996399,0.8030692934989929,0.9027161002159119,0.9726258516311646
38,0.3438706017202801,0.34890687465667725,0.8956075310707092,0.8109503984451294,0.907555341720581,0.9727975130081177
39,0.34606606596046025,0.36183789372444153,0.8897319436073303,0.8013668060302734,0.9018440246582031,0.9718917012214661
40,0.3467048853635788,0.3520824909210205,0.8936218023300171,0.8077000975608826,0.9054512977600098,0.9726350903511047
41,0.34249274763796067,0.35338425636291504,0.8945455551147461,0.8092106580734253,0.9065386652946472,0.9720659255981445
42,0.3454006099038654,0.3680403232574463,0.8870519995689392,0.7970291376113892,0.8993536233901978,0.9723037481307983
43,0.33991947604550254,0.39805886149406433,0.8747168779373169,0.7773305177688599,0.8887304067611694,0.9714320302009583
44,0.342037664519416,0.35008615255355835,0.8946237564086914,0.8093386888504028,0.9063951969146729,0.972769558429718
45,0.3405867550108168,0.35254478454589844,0.893438458442688,0.8074005842208862,0.9052703976631165,0.9726157188415527
46,0.3410324040386412,0.35119667649269104,0.8949239253997803,0.8098301291465759,0.90683913230896,0.9724477529525757
47,0.3432857327991062,0.3865266740322113,0.8803457617759705,0.7862657904624939,0.8935529589653015,0.970305323600769
48,0.34125295612547135,0.35386282205581665,0.8934721946716309,0.8074557781219482,0.9053423404693604,0.9722669720649719
49,0.33783748083644444,0.355411171913147,0.8922510743141174,0.8054632544517517,0.9041476249694824,0.9724538326263428
50,0.3383950624201033,0.3714914321899414,0.8863970041275024,0.7959722280502319,0.8989152908325195,0.9706188440322876
51,0.34051841497421265,0.3513050079345703,0.8949432969093323,0.8098618984222412,0.9068435430526733,0.9724076986312866
52,0.33741337723202175,0.3879238963127136,0.8789045214653015,0.7839694023132324,0.8922675848007202,0.9716150164604187
53,0.3367966165145238,0.36036837100982666,0.8902207016944885,0.8021601438522339,0.9022559523582458,0.972165584564209
54,0.3338843600617515,0.35965055227279663,0.8911644220352173,0.8036938905715942,0.9032196402549744,0.9716504812240601
55,0.33210254046652055,0.3757033944129944,0.8842846751213074,0.7925719618797302,0.8969727754592896,0.9710456728935242
56,0.3327486101124022,0.3555613160133362,0.8941965699195862,0.8086397051811218,0.9064781069755554,0.9719507694244385
57,0.33176996144983506,0.36970680952072144,0.8877596259117126,0.7981724143028259,0.9001337289810181,0.9706623554229736
58,0.3277129961384667,0.36368298530578613,0.8891637921333313,0.8004454970359802,0.9013649225234985,0.9714553952217102
59,0.32724827859136796,0.3632132411003113,0.8895077109336853,0.8010030388832092,0.9016715288162231,0.9715794324874878
60,0.3252258863714006,0.357732355594635,0.8928413987159729,0.8064258694648743,0.9049733877182007,0.9714300632476807
61,0.3208328965637419,0.37037962675094604,0.8872312903404236,0.797318696975708,0.8996673822402954,0.9706700444221497
62,0.3178034673134486,0.36118578910827637,0.891676127910614,0.804526686668396,0.903782308101654,0.9712401628494263
63,0.3189821210172441,0.3722274899482727,0.8875067234039307,0.7977637052536011,0.9000568389892578,0.9695909023284912
64,0.31928477187951404,0.36054590344429016,0.8917192816734314,0.8045969009399414,0.9039174318313599,0.970996081829071
65,0.3194097859991921,0.36853960156440735,0.8909894824028015,0.8034094572067261,0.9035818576812744,0.9702571630477905
66,0.31540537046061623,0.3836965560913086,0.8836254477500916,0.7915134429931641,0.8965494632720947,0.9683902859687805
67,0.31351408031251693,0.3727304935455322,0.8912287354469299,0.803798496723175,0.9040895700454712,0.9707063436508179
68,0.307907920744684,0.381475567817688,0.884097695350647,0.7922715544700623,0.896864652633667,0.9697562456130981
69,0.30451662507322097,0.3860666751861572,0.8826204538345337,0.7899020910263062,0.8955671787261963,0.9694501757621765
70,0.3031526903311412,0.3776468336582184,0.8866822719573975,0.796432375907898,0.8993438482284546,0.9689129590988159
71,0.29902541637420654,0.3881283402442932,0.881507158279419,0.7881205081939697,0.8946214914321899,0.9688441753387451
72,0.29938778777917224,0.37990862131118774,0.8885023593902588,0.7993740439414978,0.9012981653213501,0.9688133001327515
73,0.29599973890516496,0.3848469853401184,0.8843331933021545,0.7926499247550964,0.8971817493438721,0.9685914516448975
74,0.2871251321501202,0.39151692390441895,0.8826746344566345,0.7899889349937439,0.8956583142280579,0.9686453342437744
75,0.2860974868138631,0.4142163097858429,0.8737528920173645,0.7758092284202576,0.8879349231719971,0.9649009704589844
76,0.28091220723258126,0.38819730281829834,0.8841568827629089,0.7923666834831238,0.8972395658493042,0.9667524099349976
77,0.27842649320761365,0.39527636766433716,0.8827304840087891,0.790078341960907,0.8959683179855347,0.965842604637146
78,0.2779743687974082,0.38796931505203247,0.8860679268836975,0.7954415678977966,0.8990375995635986,0.9672597646713257
79,0.27428287929958767,0.393952339887619,0.8825501203536987,0.7897893786430359,0.8957456350326538,0.96628737449646
80,0.2770899617009693,0.40619754791259766,0.8796125054359436,0.7850966453552246,0.8930942416191101,0.9651272892951965
81,0.273761628402604,0.4201602339744568,0.8760165572166443,0.7793856263160706,0.8898859024047852,0.9652444124221802
82,0.26774010558923084,0.4234437048435211,0.8755924105644226,0.7787143588066101,0.8895254135131836,0.9649155735969543
83,0.2643153460489379,0.40339794754981995,0.8831689953804016,0.7907811999320984,0.896443247795105,0.9656676650047302
84,0.2569727988706695,0.39937931299209595,0.8855122327804565,0.794546365737915,0.8984607458114624,0.9670441150665283
85,0.2559717297554016,0.41002941131591797,0.8815979361534119,0.7882656455039978,0.8947758674621582,0.9669922590255737
86,0.25521710018316907,0.41477254033088684,0.8795647621154785,0.785020649433136,0.8931319117546082,0.9640057682991028
87,0.250265508890152,0.4060594439506531,0.8823639154434204,0.7894912362098694,0.8956162929534912,0.9656258821487427
88,0.24682819677723777,0.43502146005630493,0.8722001314163208,0.7733643054962158,0.8865953683853149,0.9629485011100769
