epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.4278473496437073,0.43781551718711853,0.8702066540718079,0.7702352404594421,0.884796142578125,0.9594281911849976
51,0.4269313931465149,0.43753311038017273,0.8696760535240173,0.7694042325019836,0.8843432068824768,0.9595245122909546
52,0.41986684799194335,0.4355241358280182,0.870830774307251,0.771213710308075,0.8853540420532227,0.9597755074501038
53,0.41915411949157716,0.4327852427959442,0.8722752332687378,0.7734823822975159,0.8866297602653503,0.9602000713348389
54,0.4206723690032959,0.43333011865615845,0.871139645576477,0.7716982960700989,0.8856306076049805,0.9600405693054199
55,0.41853479146957395,0.43377014994621277,0.870118260383606,0.7700967788696289,0.884748101234436,0.9601560831069946
56,0.41939160227775574,0.4311014413833618,0.871590793132782,0.7724066972732544,0.8860343098640442,0.9604560136795044
57,0.41695116758346557,0.42882174253463745,0.8724668622016907,0.773783802986145,0.886806309223175,0.9607709646224976
58,0.41348899006843565,0.42609354853630066,0.8744557499885559,0.7769181132316589,0.8885812759399414,0.9611759185791016
59,0.4124530076980591,0.42842036485671997,0.8717063069343567,0.7725880742073059,0.8861428499221802,0.9609718322753906
60,0.41150128841400146,0.4260939657688141,0.8728231191635132,0.7743444442749023,0.887123703956604,0.96121746301651
61,0.41083460450172427,0.4232900142669678,0.8742655515670776,0.7766178846359253,0.8884025812149048,0.961613655090332
62,0.40905156135559084,0.4254980981349945,0.8726529479026794,0.7740765810012817,0.886974573135376,0.9612998366355896
63,0.4090999364852905,0.42147529125213623,0.8747173547744751,0.7773312330245972,0.8888062238693237,0.9618059396743774
64,0.404425847530365,0.4239002466201782,0.8727255463600159,0.7741908431053162,0.8870409727096558,0.9617255926132202
65,0.4033313035964966,0.4203649163246155,0.8747177720069885,0.7773319482803345,0.888801097869873,0.9620541930198669
66,0.40431087017059325,0.4213421642780304,0.873691976070404,0.7757131457328796,0.8878898620605469,0.9620479345321655
67,0.4036977231502533,0.4185774326324463,0.8755021691322327,0.7785716652870178,0.8894991874694824,0.962302565574646
68,0.40015929341316225,0.41871553659439087,0.8750662803649902,0.7778825163841248,0.8891094923019409,0.962232232093811
69,0.40213013887405397,0.4199675917625427,0.8737803101539612,0.7758525013923645,0.8879672884941101,0.9621890187263489
70,0.39727129340171813,0.41958343982696533,0.8738905191421509,0.7760262489318848,0.8880636692047119,0.9622793793678284
71,0.39626861810684205,0.4162530303001404,0.8759493231773376,0.7792791724205017,0.8898944854736328,0.9625796675682068
72,0.39873275756835935,0.4162696301937103,0.8754553198814392,0.778497576713562,0.889450192451477,0.9626095294952393
73,0.39736547470092776,0.4169517457485199,0.8747972846031189,0.7774574756622314,0.8888627290725708,0.9625892043113708
74,0.3932831585407257,0.41730034351348877,0.87429279088974,0.7766608595848083,0.8884155750274658,0.96266770362854
75,0.3965946793556213,0.41778337955474854,0.8739970922470093,0.7761943340301514,0.8881562948226929,0.9625039100646973
76,0.39374818205833434,0.41439735889434814,0.8758764863014221,0.7791638970375061,0.8898215293884277,0.9628190994262695
77,0.39327170252799987,0.4138314723968506,0.8761016726493835,0.7795204520225525,0.8900202512741089,0.9629186987876892
78,0.39240446090698244,0.4109281301498413,0.8778896331787109,0.7823558449745178,0.8916362524032593,0.9632564783096313
79,0.39174565076828005,0.4120014011859894,0.8766282200813293,0.7803544998168945,0.8904901742935181,0.9631565809249878
80,0.3897306978702545,0.4128490686416626,0.8758184909820557,0.7790721654891968,0.8897630572319031,0.9630997776985168
81,0.38669623136520387,0.4127373695373535,0.8758237957954407,0.7790805101394653,0.8897652626037598,0.963160514831543
82,0.39104514122009276,0.4130434989929199,0.8753380179405212,0.778312087059021,0.8893337249755859,0.9631848931312561
83,0.3891818642616272,0.4105289578437805,0.8769367933273315,0.7808436751365662,0.8907580375671387,0.963373064994812
84,0.3862922966480255,0.40832123160362244,0.8783389925956726,0.783069908618927,0.89202880859375,0.963613748550415
85,0.3845024824142456,0.4080160856246948,0.8785105347633362,0.7833426594734192,0.8921892642974854,0.9636285901069641
86,0.3838845431804657,0.40871286392211914,0.8775744438171387,0.7818554043769836,0.8913288116455078,0.9635991454124451
87,0.3830865859985352,0.40860265493392944,0.8775367736816406,0.7817955017089844,0.8912889361381531,0.9636611342430115
88,0.38299808502197263,0.4071432948112488,0.8785647749900818,0.7834289073944092,0.8922277688980103,0.9637554883956909
89,0.38387848138809205,0.4110637903213501,0.8761416077613831,0.7795835733413696,0.8900431990623474,0.9633001089096069
90,0.38578736782073975,0.4138294458389282,0.8743654489517212,0.776775598526001,0.8884749412536621,0.9631367325782776
91,0.38106000423431396,0.415261447429657,0.8735297322273254,0.7754574418067932,0.8877451419830322,0.9631104469299316
92,0.38197978138923644,0.4074931740760803,0.8777821063995361,0.7821850776672363,0.8915129899978638,0.9637033939361572
93,0.37893502712249755,0.40866580605506897,0.8769919276237488,0.7809311151504517,0.8908010721206665,0.9635651707649231
94,0.3790529668331146,0.40818464756011963,0.8773725628852844,0.7815349102020264,0.8911426067352295,0.9635752439498901
95,0.37858027815818784,0.40892723202705383,0.8768909573554993,0.7807709574699402,0.8907091617584229,0.963516354560852
96,0.37627614140510557,0.4115704894065857,0.8754434585571289,0.7784788012504578,0.8894234895706177,0.9632436633110046
97,0.3783097505569458,0.4066552221775055,0.8783013820648193,0.7830101847648621,0.8919873237609863,0.9636739492416382
98,0.3785893440246582,0.40753838419914246,0.8774005770683289,0.7815793752670288,0.8911645412445068,0.9636785984039307
99,0.3759872555732727,0.40410909056663513,0.8792642951011658,0.7845420241355896,0.8928607702255249,0.9640588760375977
100,0.3738198161125183,0.4076182246208191,0.8770624995231628,0.7810430526733398,0.8908551335334778,0.9637554287910461
101,0.370039963722229,0.4073532819747925,0.8773934245109558,0.7815679907798767,0.891159176826477,0.9636335372924805
102,0.37306169867515565,0.40720540285110474,0.8775768280029297,0.7818592190742493,0.8913237452507019,0.9636220932006836
103,0.37127587795257566,0.4080348610877991,0.8767217397689819,0.7805027365684509,0.89055335521698,0.963651180267334
104,0.3704641044139862,0.4065823554992676,0.8778307437896729,0.78226238489151,0.8915526866912842,0.9636882543563843
105,0.3700531661510468,0.40772947669029236,0.877058744430542,0.7810370922088623,0.8908610343933105,0.9635365009307861
106,0.36804465055465696,0.4079427719116211,0.8769040107727051,0.780791699886322,0.8907225131988525,0.963507890701294
107,0.36691097617149354,0.4084243178367615,0.8767140507698059,0.7804905772209167,0.8905551433563232,0.9634020924568176
108,0.3665286123752594,0.405667781829834,0.8782598376274109,0.7829440832138062,0.8919467926025391,0.9637036323547363
109,0.3664271473884583,0.40665897727012634,0.8775718212127686,0.7818512320518494,0.8913261890411377,0.9635783433914185
110,0.3683077871799469,0.40766987204551697,0.8768637180328369,0.7807278037071228,0.8906904458999634,0.9634427428245544
111,0.36506627798080443,0.409817099571228,0.8757540583610535,0.7789701819419861,0.8897013664245605,0.9632176756858826
112,0.36624316573143006,0.4077497124671936,0.8769241571426392,0.7808236479759216,0.8907465934753418,0.9633811712265015
113,0.3626456022262573,0.40733426809310913,0.877225935459137,0.7813023328781128,0.891021728515625,0.9633760452270508
114,0.36105279326438905,0.4083918333053589,0.8764728307723999,0.7801082730293274,0.8903440237045288,0.9632823467254639
115,0.3638677358627319,0.40810418128967285,0.8765782117843628,0.7802752256393433,0.8904388546943665,0.9633067846298218
116,0.3629686892032623,0.4066949784755707,0.8777728080749512,0.782170295715332,0.891520619392395,0.963394284248352
117,0.36245309114456176,0.4060089886188507,0.8782591819763184,0.782943069934845,0.8919620513916016,0.9634735584259033
118,0.36065619587898257,0.4081946313381195,0.8769963979721069,0.7809382081031799,0.8908196687698364,0.963134229183197
119,0.3578897476196289,0.4091516435146332,0.8761215806007385,0.7795519232749939,0.8900355100631714,0.9630634784698486
120,0.36130921840667723,0.4069773256778717,0.8776342868804932,0.7819504141807556,0.8913958072662354,0.963296115398407
121,0.3567820906639099,0.40863996744155884,0.8767699599266052,0.780579149723053,0.8906199932098389,0.9630191922187805
122,0.3607796370983124,0.41111963987350464,0.8752152919769287,0.7781180739402771,0.8892313241958618,0.9627509117126465
123,0.35904083847999574,0.4087350070476532,0.8766161203384399,0.7803353071212769,0.8904808759689331,0.963011622428894
124,0.3579320847988129,0.41050219535827637,0.8756563663482666,0.7788156270980835,0.8896245360374451,0.9627746939659119
125,0.3560222864151001,0.41243910789489746,0.8745443224906921,0.7770580053329468,0.8886378407478333,0.9626132249832153
126,0.3564566373825073,0.40919721126556396,0.8765506744384766,0.7802315950393677,0.8904261589050293,0.96288001537323
127,0.3532647669315338,0.4083402752876282,0.8768530488014221,0.7807108759880066,0.8906984329223633,0.963007390499115
128,0.3553164482116699,0.41026413440704346,0.8761414289474487,0.7795833349227905,0.8900623917579651,0.9626630544662476
129,0.3509503901004791,0.41155028343200684,0.8752925992012024,0.7782402634620667,0.8893029689788818,0.9625492095947266
130,0.351105260848999,0.40967702865600586,0.8764299750328064,0.7800403237342834,0.8903189897537231,0.9627597332000732
131,0.3512487649917603,0.41297662258148193,0.8747273087501526,0.7773469090461731,0.8888025283813477,0.9623249173164368
132,0.351121598482132,0.41208845376968384,0.874943733215332,0.7776888012886047,0.8889939785003662,0.9624700546264648
133,0.3513577401638031,0.4118933081626892,0.8754653930664062,0.7785135507583618,0.8894603252410889,0.9623836874961853
134,0.34906500577926636,0.4109013080596924,0.875771701335907,0.7789981365203857,0.8897317051887512,0.9625643491744995
135,0.3485717952251434,0.4120652377605438,0.8753904700279236,0.7783950567245483,0.889394998550415,0.9623168706893921
136,0.3513147234916687,0.41467002034187317,0.8738639950752258,0.7759844660758972,0.8880411386489868,0.962053120136261
137,0.3508792817592621,0.4103999137878418,0.876172661781311,0.7796328663825989,0.8900952339172363,0.9625517129898071
138,0.34793126583099365,0.4134780764579773,0.8747912049293518,0.7774478793144226,0.8888622522354126,0.9620881080627441
139,0.35037280321121217,0.41472235321998596,0.8740706443786621,0.7763103246688843,0.8882238268852234,0.9619638919830322
140,0.3479986846446991,0.41319793462753296,0.874855637550354,0.777549684047699,0.8889197111129761,0.9621368646621704
141,0.34713922142982484,0.4157046377658844,0.8736018538475037,0.7755711078643799,0.8878105282783508,0.9618362188339233
142,0.3468723833560944,0.4131096303462982,0.8749286532402039,0.7776650190353394,0.8889849185943604,0.9621323347091675
143,0.34773826599121094,0.41221439838409424,0.8754231333732605,0.7784467339515686,0.8894290924072266,0.9621908068656921
144,0.3452430427074432,0.41556403040885925,0.873828113079071,0.7759278416633606,0.8880109190940857,0.9617209434509277
145,0.3438494861125946,0.4136993885040283,0.8746414184570312,0.7772113680839539,0.8887313604354858,0.9619920253753662
146,0.3446130514144897,0.416585236787796,0.8733651041984558,0.7751979827880859,0.8876023292541504,0.9615774154663086
147,0.345974999666214,0.414618581533432,0.8742983341217041,0.7766696810722351,0.8884270191192627,0.96184903383255
148,0.3471239864826202,0.4167848825454712,0.8733774423599243,0.7752174139022827,0.8876131772994995,0.9615566730499268
149,0.3425904631614685,0.4141535758972168,0.8745241165161133,0.7770261168479919,0.8886280059814453,0.9618931412696838
