epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.19434149149391386,0.4539395272731781,0.8772456645965576,0.7813335657119751,0.8909740447998047,0.965100884437561
54,0.18758832746081883,0.46522971987724304,0.8773165345191956,0.7814460396766663,0.8911141157150269,0.9628113508224487
55,0.1870817037092315,0.4874948263168335,0.8675737380981445,0.7661193609237671,0.8826256990432739,0.9615129232406616
56,0.18266225357850394,0.48791924118995667,0.8729450702667236,0.7745363712310791,0.8872392773628235,0.963655412197113
57,0.17914784451325735,0.5047255754470825,0.8681192994117737,0.766970694065094,0.8831020593643188,0.9618020057678223
58,0.17733388311333126,0.4818858504295349,0.8726035952568054,0.7739989161491394,0.8869351148605347,0.9618377685546875
59,0.1744251118765937,0.49088722467422485,0.8748396039009094,0.7775243520736694,0.888896107673645,0.9626178741455078
60,0.1719728550977177,0.48763567209243774,0.8746861815452576,0.7772819995880127,0.8887636661529541,0.9623684287071228
61,0.16690930310222837,0.50303715467453,0.8710801005363464,0.7716048359870911,0.885584831237793,0.9596825838088989
62,0.17258294506205452,0.5005108118057251,0.8750662803649902,0.7778825163841248,0.8890875577926636,0.9631848931312561
63,0.17457398523887,0.49376973509788513,0.8719613552093506,0.7729889154434204,0.8863791823387146,0.9618504047393799
64,0.1624226313498285,0.506684422492981,0.872931182384491,0.7745144963264465,0.8872228860855103,0.9617781043052673
65,0.1617683983511395,0.5320942401885986,0.8668643832206726,0.7650138139724731,0.8820215463638306,0.9607952237129211
66,0.15170555065075556,0.49950623512268066,0.8733113408088684,0.7751133441925049,0.8875547647476196,0.9600704908370972
67,0.14732638746500015,0.531636118888855,0.8715159893035889,0.7722891569137573,0.885969877243042,0.9598493576049805
68,0.14225434843036863,0.5304751396179199,0.8705816864967346,0.7708231210708618,0.8851731419563293,0.9605016708374023
69,0.13945456883973545,0.5416250228881836,0.8715681433677673,0.7723711133003235,0.8860278129577637,0.9602922797203064
70,0.13777274638414383,0.539972722530365,0.8685975670814514,0.7677175998687744,0.8834563493728638,0.9600898623466492
