epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.34397677414947087,0.3481139838695526,0.8956034183502197,0.810943603515625,0.9074203968048096,0.9729313254356384
26,0.3444560120503108,0.34867045283317566,0.8949184417724609,0.8098211884498596,0.9065454006195068,0.9735631942749023
27,0.34681596524185604,0.3563182055950165,0.8916988968849182,0.8045637607574463,0.903581440448761,0.9726734161376953
28,0.3415154798163308,0.35330504179000854,0.8919532299041748,0.8049780130386353,0.9037020206451416,0.973699152469635
29,0.3389535711871253,0.42776763439178467,0.8660854697227478,0.7638013362884521,0.8815593719482422,0.9672243595123291
30,0.34079471561643815,0.34713855385780334,0.8950871825218201,0.8100975751876831,0.9067436456680298,0.9734079241752625
31,0.34089890950255924,0.3584598898887634,0.8902621269226074,0.8022273778915405,0.9022189378738403,0.9730062484741211
32,0.34203095899687874,0.3434344530105591,0.8969653844833374,0.8131797313690186,0.9086093306541443,0.9737892746925354
33,0.337820902466774,0.3674452006816864,0.8862816691398621,0.7957862019538879,0.8986040353775024,0.9735287427902222
34,0.33963800470034283,0.34507739543914795,0.8960509896278381,0.8116779327392578,0.9076732993125916,0.9735847115516663
35,0.33500298029846615,0.3459118604660034,0.8951618075370789,0.8102197647094727,0.9067124128341675,0.9738444089889526
36,0.33497759368684554,0.34194645285606384,0.8967862725257874,0.8128853440284729,0.9083377122879028,0.9740267395973206
37,0.3380814476145638,0.36487847566604614,0.8874250650405884,0.7976317405700684,0.899645209312439,0.9732277989387512
38,0.33761092523733777,0.3420957922935486,0.8982108235359192,0.8152292966842651,0.9100582599639893,0.9739639759063721
39,0.3359774963723289,0.34442979097366333,0.8979490995407104,0.8147981762886047,0.909993052482605,0.9738734364509583
40,0.337892375058598,0.3435301184654236,0.89713054895401,0.8134512901306152,0.9088172912597656,0.9736207723617554
41,0.3347533477677239,0.3471878170967102,0.8944688439369202,0.8090851306915283,0.9060781002044678,0.9737666845321655
42,0.3381633559862773,0.3521825075149536,0.8926362991333008,0.8060913681983948,0.9043490290641785,0.9736778140068054
43,0.33667078779803383,0.37885811924934387,0.882919430732727,0.7903811931610107,0.8957750797271729,0.9708961248397827
44,0.3313338690333896,0.34753257036209106,0.8949353694915771,0.8098489046096802,0.9066320657730103,0.9733041524887085
45,0.33451440930366516,0.357771098613739,0.8913084864616394,0.8039283156394958,0.9032818675041199,0.972558856010437
46,0.3288959546221627,0.3413841724395752,0.8977646231651306,0.8144944310188293,0.9094021320343018,0.9740123152732849
47,0.3293331993950738,0.3429524600505829,0.8980903029441833,0.8150307536125183,0.9099898934364319,0.9739339351654053
48,0.3288673460483551,0.3449442386627197,0.8964841961860657,0.8123891353607178,0.9083550572395325,0.973391056060791
49,0.32732102274894714,0.3576076030731201,0.8907695412635803,0.8030518293380737,0.9027500748634338,0.9725939035415649
50,0.32695170409149593,0.34706756472587585,0.8947781324386597,0.8095914125442505,0.9064565896987915,0.9734896421432495
51,0.325196557574802,0.34822550415992737,0.8942623138427734,0.8087472319602966,0.9059438109397888,0.9734476208686829
52,0.3255317807197571,0.34927767515182495,0.8947373032569885,0.8095245361328125,0.9064439535140991,0.9732325077056885
53,0.3246021817127864,0.35135161876678467,0.8950210809707642,0.8099892735481262,0.9069805145263672,0.9723856449127197
54,0.32163149615128833,0.3519325852394104,0.8939439058303833,0.8082265853881836,0.9057994484901428,0.9725412130355835
55,0.3172333588202794,0.3476019501686096,0.8949973583221436,0.8099504113197327,0.9067320823669434,0.97322678565979
56,0.31607991953690845,0.3905726373195648,0.8784118294715881,0.7831857204437256,0.8918642997741699,0.9709230661392212
57,0.31937195195092094,0.37516361474990845,0.8850483894348145,0.7937998175621033,0.8975939750671387,0.9718227386474609
58,0.315734358297454,0.3574647903442383,0.8916782140731812,0.8045300841331482,0.9036902189254761,0.9720056653022766
59,0.3148322237862481,0.3666548728942871,0.8888336420059204,0.7999105453491211,0.9010838270187378,0.9712957143783569
60,0.31182261639171177,0.35064178705215454,0.8960326910018921,0.8116478323936462,0.90822434425354,0.9729854464530945
61,0.3064473138915168,0.372951865196228,0.886505663394928,0.7961474657058716,0.899006724357605,0.9706649780273438
62,0.3021792901886834,0.36653539538383484,0.8883558511734009,0.7991368770599365,0.9005706310272217,0.9719592332839966
63,0.29892995787991417,0.3617537021636963,0.8922267556190491,0.8054236173629761,0.9042981863021851,0.9715956449508667
64,0.29902680383788216,0.36508047580718994,0.8911229968070984,0.8036265969276428,0.9032137393951416,0.9715415239334106
65,0.30061966677506763,0.371938019990921,0.8885751366615295,0.7994918823242188,0.9007524847984314,0.9721589088439941
66,0.2996087223291397,0.36881279945373535,0.8884719014167786,0.7993247509002686,0.9007757902145386,0.9711322784423828
67,0.29358712832132977,0.36328279972076416,0.8915035128593445,0.8042457103729248,0.9037761092185974,0.9710483551025391
68,0.2980085280206468,0.36656004190444946,0.8906948566436768,0.8029304146766663,0.9030117988586426,0.9706202745437622
69,0.2955002519819472,0.36702579259872437,0.8904498219490051,0.8025323152542114,0.9029346704483032,0.97022545337677
70,0.2898430625597636,0.373096764087677,0.8884710669517517,0.7993233799934387,0.9008640646934509,0.9703472852706909
71,0.28219662441147697,0.38935616612434387,0.8837051391601562,0.7916412949562073,0.8965359330177307,0.9697281718254089
72,0.28041645718945396,0.3742217421531677,0.8883646130561829,0.7991510629653931,0.9007958173751831,0.9702312350273132
73,0.28028132518132526,0.38918283581733704,0.8850383758544922,0.7937837243080139,0.8979129791259766,0.9682268500328064
74,0.2769062552187178,0.3832821547985077,0.886841893196106,0.7966899275779724,0.899429202079773,0.9693734645843506
75,0.27292199432849884,0.3895482122898102,0.8851825594902039,0.7940157055854797,0.8979756236076355,0.9686542749404907
76,0.2698492772049374,0.39596161246299744,0.883775532245636,0.7917543053627014,0.8966426849365234,0.9689959287643433
77,0.26893047408925164,0.38651198148727417,0.8875802755355835,0.7978825569152832,0.9003187417984009,0.968636691570282
78,0.2663007262680266,0.38740137219429016,0.8858718872070312,0.7951256632804871,0.8986324071884155,0.9686065912246704
79,0.2657477582494418,0.39690911769866943,0.8840323090553284,0.7921666502952576,0.8970130681991577,0.9675596952438354
80,0.2662244480517175,0.3906247615814209,0.8859804272651672,0.7953005433082581,0.8987225890159607,0.9687678217887878
81,0.26262513879272675,0.40764132142066956,0.8818016648292542,0.7885915040969849,0.8949679136276245,0.9672107100486755
82,0.2593885734677315,0.42619556188583374,0.8752885460853577,0.7782338261604309,0.8892585039138794,0.9654345512390137
83,0.25693172133631176,0.42564329504966736,0.8750227689743042,0.7778137922286987,0.8890320062637329,0.9651136994361877
84,0.256531734433439,0.43007931113243103,0.8762192130088806,0.7797065377235413,0.8900493383407593,0.9665908813476562
85,0.2529063928458426,0.40582865476608276,0.8823925256729126,0.7895370721817017,0.8955378532409668,0.9669330716133118
86,0.2519958507683542,0.4037940502166748,0.8847017884254456,0.793242335319519,0.8977274894714355,0.9673064947128296
87,0.24927989724609587,0.41994044184684753,0.8812360763549805,0.7876872420310974,0.8945147395133972,0.9663264751434326
88,0.24704385879966947,0.4351469576358795,0.8767065405845642,0.7804786562919617,0.8904992938041687,0.9647514224052429
