epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
69,0.18114031685723198,0.4750610888004303,0.875474214553833,0.7785274982452393,0.8894596099853516,0.9626390337944031
70,0.17896445757812923,0.4817284047603607,0.875085175037384,0.7779123783111572,0.8891291618347168,0.961821436882019
71,0.1755711535612742,0.47969260811805725,0.8753649592399597,0.7783547043800354,0.8893726468086243,0.9621790647506714
72,0.1656140445007218,0.489654541015625,0.8741413950920105,0.7764220237731934,0.8882864713668823,0.9616660475730896
73,0.15801508641905254,0.49315357208251953,0.8741241693496704,0.7763948440551758,0.8882818222045898,0.9604864120483398
74,0.1585178342130449,0.5016067624092102,0.8737321496009827,0.7757764458656311,0.8879257440567017,0.9614805579185486
75,0.15381981515222126,0.5037482976913452,0.8784836530685425,0.7832998633384705,0.8921946287155151,0.9627803564071655
76,0.1525170099404123,0.5180201530456543,0.8716195225715637,0.7724517583847046,0.8860884308815002,0.9620338678359985
77,0.15047475861178505,0.539535403251648,0.8667123317718506,0.7647769451141357,0.8818733096122742,0.9601293802261353
78,0.14793568187289768,0.5147126913070679,0.8725886344909668,0.7739754319190979,0.8869141340255737,0.9600682258605957
79,0.14332284281651178,0.5198321342468262,0.8748139142990112,0.7774838209152222,0.8888837099075317,0.961467981338501
80,0.1389458237422837,0.5390524864196777,0.8756104707717896,0.7787429690361023,0.8895905613899231,0.9619014859199524
81,0.13636298850178719,0.5395090579986572,0.8708895444869995,0.7713059186935425,0.8853980898857117,0.9586262702941895
82,0.13349796210726103,0.5611991882324219,0.867587685585022,0.7661411166191101,0.8825862407684326,0.959210991859436
83,0.13071155837840503,0.5601910352706909,0.8708904385566711,0.7713072896003723,0.8854396343231201,0.9602910280227661
84,0.1304440043038792,0.5725284814834595,0.8723417520523071,0.7735869884490967,0.8867030143737793,0.9603116512298584
