epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
85,0.32498546441396076,0.36456167697906494,0.8901114463806152,0.8019827604293823,0.9024314880371094,0.9704289436340332
86,0.3186832269032796,0.36500731110572815,0.8890053629875183,0.8001886606216431,0.901256799697876,0.9710935950279236
87,0.32746384541193646,0.36410069465637207,0.8895167708396912,0.801017701625824,0.9017720818519592,0.9708954095840454
88,0.3143683969974518,0.36659538745880127,0.8893620371818542,0.8007668256759644,0.9016895294189453,0.9703213572502136
89,0.3142943282922109,0.36279577016830444,0.8912648558616638,0.8038572669029236,0.9035853147506714,0.9705726504325867
90,0.3075026373068492,0.3695726692676544,0.887636661529541,0.7979736328125,0.9000571370124817,0.9703949093818665
91,0.30782657861709595,0.37533748149871826,0.8857868313789368,0.7949886918067932,0.898434042930603,0.969498336315155
92,0.2992071012655894,0.3672097325325012,0.8894714117050171,0.8009441494941711,0.9018058180809021,0.97024005651474
93,0.3019738594690959,0.3743453323841095,0.8861419558525085,0.795560896396637,0.8987289071083069,0.9698754549026489
94,0.30265002449353534,0.3695911169052124,0.8897135257720947,0.8013368844985962,0.902176022529602,0.9697523713111877
95,0.300469567378362,0.37428516149520874,0.8876922130584717,0.7980634570121765,0.9002243280410767,0.9693228006362915
96,0.29448073108990985,0.37583127617836,0.8863363862037659,0.7958744764328003,0.898960530757904,0.9693572521209717
97,0.28757872184117633,0.3877992033958435,0.8822144865989685,0.7892520427703857,0.8952549695968628,0.9685086011886597
98,0.28849971294403076,0.37907981872558594,0.8861882090568542,0.7956355214118958,0.8989459276199341,0.9682931900024414
99,0.2846345206101735,0.3884233832359314,0.8825778365135193,0.7898337841033936,0.8956135511398315,0.9679583311080933
100,0.28138741850852966,0.3859189450740814,0.8836892247200012,0.7916157841682434,0.8966336250305176,0.9679917693138123
101,0.28147831559181213,0.3871493935585022,0.883288562297821,0.7909730076789856,0.89630126953125,0.9676040410995483
102,0.271198848883311,0.39046138525009155,0.8833175897598267,0.7910194993019104,0.8963319659233093,0.9673080444335938
103,0.2692640423774719,0.3938467502593994,0.8819577097892761,0.7888410687446594,0.8950780630111694,0.9675474166870117
104,0.2687298158804576,0.39388060569763184,0.8822999596595764,0.7893888354301453,0.8954342007637024,0.9668279886245728
105,0.25975332657496136,0.39548054337501526,0.8816760778427124,0.788390576839447,0.8948584794998169,0.9669138193130493
106,0.25840723514556885,0.3964504301548004,0.8824813365936279,0.7896793484687805,0.8956845998764038,0.9659785628318787
107,0.2595487932364146,0.4024277627468109,0.8804833889007568,0.7864853739738464,0.8938711881637573,0.9655181169509888
108,0.2588556508223216,0.40875980257987976,0.8784397840499878,0.7832301259040833,0.8920238018035889,0.9653864502906799
109,0.2547995100418727,0.4184976816177368,0.8752330541610718,0.7781461477279663,0.8892192244529724,0.9643862247467041
110,0.25420983632405597,0.4061049818992615,0.8795263767242432,0.7849594354629517,0.893034815788269,0.9650372862815857
111,0.250547597805659,0.4139941930770874,0.8779088854789734,0.7823864817619324,0.8915711641311646,0.9647853970527649
112,0.24838179349899292,0.41716137528419495,0.8764880299568176,0.7801322937011719,0.8903776407241821,0.9627192616462708
113,0.24222863217194876,0.41528916358947754,0.8785751461982727,0.783445417881012,0.8921861052513123,0.964545488357544
114,0.2385343313217163,0.42351576685905457,0.8749358057975769,0.7776763439178467,0.8889607191085815,0.9642516374588013
115,0.2373071014881134,0.42458680272102356,0.8744505643844604,0.7769099473953247,0.8885504007339478,0.963075578212738
116,0.2309857060511907,0.4219493269920349,0.8767708539962769,0.7805805802345276,0.890602171421051,0.9634010791778564
117,0.2325521558523178,0.4234888553619385,0.876563310623169,0.7802515625953674,0.8904079794883728,0.9635340571403503
118,0.22454094886779785,0.42863476276397705,0.8747985363006592,0.777459442615509,0.8888528347015381,0.9631375074386597
119,0.22285814583301544,0.4351981282234192,0.8741059899330139,0.776366114616394,0.888254702091217,0.9618436098098755
120,0.21344388524691263,0.4252444803714752,0.8777753114700317,0.782174289226532,0.8915214538574219,0.963175892829895
121,0.21727004647254944,0.4515363872051239,0.8687204718589783,0.7679097056388855,0.8836034536361694,0.961592435836792
122,0.21251914898554483,0.43620848655700684,0.8750638961791992,0.7778787016868591,0.8891162872314453,0.9614756107330322
123,0.20965048174063364,0.4453582763671875,0.871934175491333,0.7729461789131165,0.8863450288772583,0.9608362913131714
124,0.20584535598754883,0.44433823227882385,0.8734272122383118,0.7752958536148071,0.8876572847366333,0.9611210823059082
125,0.2008435825506846,0.45560726523399353,0.8696848154067993,0.7694180011749268,0.8843799829483032,0.9597253203392029
126,0.1993123839298884,0.45765194296836853,0.8690667152404785,0.768450915813446,0.8838332295417786,0.9592455625534058
127,0.19721036156018576,0.4595111012458801,0.8694114685058594,0.768990159034729,0.8841372728347778,0.9594075679779053
