epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.5695622563362122,0.6055177450180054,0.8135345578193665,0.6856791377067566,0.8348762392997742,0.9221735000610352
21,0.5657734473546346,0.5869579315185547,0.8208213448524475,0.6960958242416382,0.841107189655304,0.9271594882011414
22,0.5495261152585348,0.5709006786346436,0.8269234299659729,0.7049185633659363,0.846382737159729,0.9313114285469055
23,0.5366570750872294,0.5576545596122742,0.8319084644317627,0.712194561958313,0.8506897687911987,0.9345220923423767
24,0.52584840854009,0.5446543097496033,0.8371750712394714,0.7199493646621704,0.8551637530326843,0.9376621842384338
25,0.5190096894900004,0.534400224685669,0.8413934111595154,0.7262114882469177,0.8587734699249268,0.9401591420173645
26,0.5085994998613993,0.5256226658821106,0.844323992729187,0.7305888533592224,0.8614135980606079,0.9421871304512024
27,0.5048617124557495,0.5170931220054626,0.8468353152275085,0.7343576550483704,0.8637301325798035,0.9440468549728394
28,0.4953248103459676,0.5097544193267822,0.8493730425834656,0.7381828427314758,0.8659508228302002,0.9456384778022766
29,0.4939579168955485,0.5027887225151062,0.8514894843101501,0.7413859367370605,0.8678401708602905,0.946953296661377
30,0.48437560598055523,0.49645668268203735,0.8528891801834106,0.7435107231140137,0.8691763877868652,0.9480715394020081
31,0.4826750655968984,0.49093881249427795,0.8544729948043823,0.74592125415802,0.8706347346305847,0.9490978717803955
32,0.47627100348472595,0.4864802062511444,0.8564972877502441,0.7490119934082031,0.872374415397644,0.950079083442688
33,0.4727317790190379,0.4822956919670105,0.8578581213951111,0.7510959506034851,0.8735911846160889,0.9509419798851013
34,0.47199803590774536,0.4776277542114258,0.8584803938865662,0.7520504593849182,0.8742316961288452,0.9516188502311707
35,0.4692365725835164,0.47380462288856506,0.8588281869888306,0.7525845170021057,0.8746238946914673,0.9522727727890015
36,0.46176257729530334,0.4697173237800598,0.8606051206588745,0.7553176879882812,0.8761609196662903,0.95311439037323
37,0.45918705066045123,0.466787725687027,0.8617779612541199,0.7571263909339905,0.8771852850914001,0.9536697864532471
38,0.45129350821177167,0.4627533555030823,0.86216139793396,0.757718563079834,0.8775882720947266,0.9542909860610962
39,0.4547311067581177,0.4595794677734375,0.8631171584129333,0.7591962218284607,0.8784399032592773,0.9548587203025818
40,0.4534590542316437,0.4565666913986206,0.864590585231781,0.7614791393280029,0.8797207474708557,0.9554407596588135
41,0.45324541131655377,0.453480064868927,0.8655867576599121,0.7630259990692139,0.8806076049804688,0.9560129642486572
42,0.44285548726717633,0.45039796829223633,0.8660646080970764,0.7637689709663391,0.8810595273971558,0.9564975500106812
43,0.442958801984787,0.4480985999107361,0.866123378276825,0.763860285282135,0.8811511993408203,0.9568976759910583
44,0.4380555748939514,0.4456823468208313,0.8670409917831421,0.7652889490127563,0.8819646835327148,0.957380473613739
45,0.4352534015973409,0.4436716139316559,0.8676649332046509,0.7662616968154907,0.882520318031311,0.9577768445014954
46,0.43198369940121967,0.4412146508693695,0.8686583638191223,0.7678125500679016,0.8833980560302734,0.9582393169403076
47,0.4362455407778422,0.4394490718841553,0.8693236112594604,0.768852710723877,0.883987545967102,0.9585471153259277
48,0.43256135781606037,0.4374757409095764,0.8696437478065491,0.7693536877632141,0.8842812776565552,0.9588898420333862
49,0.4234391351540883,0.4349634647369385,0.8703352212905884,0.770436704158783,0.8848980069160461,0.9593138694763184
50,0.42570793628692627,0.4332919418811798,0.8707641959190369,0.7711092829704285,0.8852811455726624,0.9595314860343933
51,0.425609290599823,0.43205517530441284,0.8703309297561646,0.7704300284385681,0.8849148750305176,0.9598308205604553
52,0.42171507080396015,0.43002599477767944,0.8712084889411926,0.7718063592910767,0.8856880068778992,0.9601237773895264
53,0.42600662509600323,0.4288572371006012,0.8710276484489441,0.771522581577301,0.8855329751968384,0.9602926969528198
54,0.42229121923446655,0.42829349637031555,0.8706657886505127,0.7709549069404602,0.885225236415863,0.9605469107627869
55,0.42358951767285663,0.4251146614551544,0.8726863861083984,0.7741292119026184,0.8869996070861816,0.9609509706497192
56,0.416308065255483,0.42371371388435364,0.8740131258964539,0.7762196660041809,0.8881846070289612,0.9611876010894775
57,0.423241267601649,0.42235758900642395,0.8735666275024414,0.7755155563354492,0.887782096862793,0.9613585472106934
58,0.41758771737416583,0.4225042462348938,0.8724308609962463,0.7737271189689636,0.8867795467376709,0.9615267515182495
59,0.41600481669108075,0.42062997817993164,0.8732458353042603,0.7750100493431091,0.887497067451477,0.9617781639099121
60,0.4065926472345988,0.4179559648036957,0.8755404949188232,0.7786323428153992,0.8895502090454102,0.9621254801750183
61,0.41148679455121356,0.4174654483795166,0.8759863972663879,0.7793379426002502,0.889958381652832,0.9622253179550171
62,0.41945554812749225,0.4161854684352875,0.8753231167793274,0.7782886028289795,0.8893435001373291,0.9624104499816895
63,0.41291679938634235,0.41624322533607483,0.8744357228279114,0.7768864631652832,0.8885467052459717,0.962520182132721
64,0.40622978409131366,0.41526341438293457,0.8745626211166382,0.7770868539810181,0.8886580467224121,0.962664008140564
65,0.4068637788295746,0.413485586643219,0.8755461573600769,0.7786412835121155,0.8895342350006104,0.9628328084945679
66,0.40857744216918945,0.4117525815963745,0.8765450716018677,0.7802227139472961,0.8904335498809814,0.9630782604217529
67,0.40258993705113727,0.41079169511795044,0.8769490122795105,0.7808629870414734,0.8907936811447144,0.9632666110992432
68,0.405484934647878,0.41033563017845154,0.8767258524894714,0.7805092930793762,0.8905853033065796,0.9633570909500122
69,0.4051125943660736,0.4088829755783081,0.8775520920753479,0.7818198800086975,0.8913335204124451,0.9635492563247681
70,0.3969525496164958,0.40821272134780884,0.8776010274887085,0.7818975448608398,0.8913746476173401,0.963647723197937
71,0.4067049225171407,0.40769320726394653,0.8772857189178467,0.7813971042633057,0.8910765647888184,0.9637887477874756
72,0.40721877415974933,0.4073159694671631,0.8771023750305176,0.7811062335968018,0.8909062147140503,0.9638695120811462
73,0.4058828155199687,0.40750613808631897,0.8765555024147034,0.7802392840385437,0.8904118537902832,0.9639368057250977
74,0.40627607703208923,0.4056505560874939,0.8774993419647217,0.7817361354827881,0.8912529945373535,0.964203953742981
75,0.40238771835962933,0.4044685661792755,0.8781736493110657,0.7828071117401123,0.8918657302856445,0.9642923474311829
76,0.39700664083162945,0.40339136123657227,0.8793814778327942,0.7847286462783813,0.892975926399231,0.9644200801849365
77,0.3914400537808736,0.40296635031700134,0.8797647356987,0.7853392958641052,0.8933371305465698,0.96449875831604
78,0.3959341545899709,0.40224170684814453,0.8791481852531433,0.7843571901321411,0.8927451372146606,0.9646306037902832
79,0.39762088656425476,0.4021274149417877,0.878652036190033,0.7835677266120911,0.8922784328460693,0.9647389054298401
80,0.39761154850323993,0.4025666117668152,0.8780872225761414,0.782669723033905,0.8917627334594727,0.9647533893585205
81,0.39959736665089923,0.4030474126338959,0.8776841759681702,0.7820295691490173,0.8913978338241577,0.9647530913352966
82,0.39707955718040466,0.40220212936401367,0.8779768347740173,0.7824943661689758,0.8916548490524292,0.9649139642715454
83,0.39374353488286334,0.4007367491722107,0.8785796165466309,0.7834525108337402,0.8921937942504883,0.9651017189025879
84,0.3934489885965983,0.398525595664978,0.8799954652786255,0.7857069969177246,0.8934901356697083,0.965241551399231
85,0.3933327297369639,0.39771121740341187,0.881074070930481,0.7874283790588379,0.8945058584213257,0.9653190970420837
86,0.3892448345820109,0.3975573778152466,0.8810049295425415,0.7873179316520691,0.8944276571273804,0.9653181433677673
87,0.3908942739168803,0.3972294330596924,0.8802163004875183,0.7860592007637024,0.893672525882721,0.965441107749939
88,0.3918149669965108,0.3971232771873474,0.8799940943717957,0.7857049107551575,0.8934582471847534,0.9655104875564575
89,0.3951369722684224,0.39742815494537354,0.8795070648193359,0.7849286794662476,0.8930141925811768,0.9655157327651978
90,0.3884527087211609,0.3963196277618408,0.8801043033599854,0.7858806252479553,0.8935579061508179,0.965633749961853
91,0.394454558690389,0.3955201804637909,0.880501389503479,0.7865140438079834,0.8939210772514343,0.9657395482063293
92,0.39621830979983014,0.39587533473968506,0.8802370429039001,0.7860923409461975,0.8936744332313538,0.9657203555107117
93,0.3910992542902629,0.3965839743614197,0.8797277212142944,0.7852802872657776,0.8932027816772461,0.9657248258590698
94,0.38724615176518756,0.39564234018325806,0.8801633715629578,0.7859748005867004,0.8935947418212891,0.9658504724502563
95,0.39418355623881024,0.3940523862838745,0.880987823009491,0.787290632724762,0.8943520784378052,0.9659870862960815
96,0.38803332050641376,0.3938206434249878,0.8809995055198669,0.7873092889785767,0.8943554162979126,0.9660298228263855
97,0.38632121682167053,0.3934957981109619,0.8811894655227661,0.7876127362251282,0.8945263624191284,0.9660733938217163
98,0.3888513445854187,0.3932321071624756,0.8813485503196716,0.78786700963974,0.8946720957756042,0.9660931825637817
99,0.38896287480990094,0.39222806692123413,0.8820240497589111,0.7889472842216492,0.8952906131744385,0.9662094116210938
100,0.3894469141960144,0.39161932468414307,0.8821027874946594,0.7890732288360596,0.895359218120575,0.9662894010543823
101,0.3896307051181793,0.3921259045600891,0.8814008235931396,0.7879505157470703,0.8946981430053711,0.9663063287734985
102,0.3866750697294871,0.39184725284576416,0.8814992904663086,0.7881079316139221,0.8947872519493103,0.9663393497467041
103,0.3856913050015767,0.39075714349746704,0.8823837041854858,0.7895228862762451,0.8956117630004883,0.9664072394371033
104,0.3873833219210307,0.39075326919555664,0.8822303414344788,0.7892773747444153,0.8954653739929199,0.9664230942726135
105,0.3797411620616913,0.38981717824935913,0.8828547596931458,0.7902775406837463,0.8960405588150024,0.9665653705596924
106,0.3846445282300313,0.38921913504600525,0.8832477331161499,0.7909074425697327,0.8964129686355591,0.966633677482605
107,0.3865543603897095,0.3888993263244629,0.8832468390464783,0.7909060716629028,0.8964027166366577,0.9666694402694702
108,0.3793543378512065,0.3901835083961487,0.8818877935409546,0.7887293100357056,0.8951221704483032,0.9666022658348083
109,0.3858700195948283,0.3925337791442871,0.8802082538604736,0.7860463261604309,0.8935867547988892,0.9665641784667969
110,0.3820883433024089,0.39118897914886475,0.8809720277786255,0.787265419960022,0.8942694664001465,0.9667177200317383
111,0.3775877555211385,0.38816842436790466,0.8830192685127258,0.7905411720275879,0.8961567878723145,0.9668797254562378
112,0.3859078486760457,0.3876311779022217,0.8839642405509949,0.7920572757720947,0.8970855474472046,0.9668776988983154
113,0.379061222076416,0.38823628425598145,0.8833701610565186,0.7911038994789124,0.8965190052986145,0.9667591452598572
114,0.3839234709739685,0.3904028534889221,0.8815977573394775,0.7882653474807739,0.8948503732681274,0.9666393995285034
115,0.3820019066333771,0.39134177565574646,0.8807638883590698,0.7869330048561096,0.894081711769104,0.9667205810546875
116,0.3811536232630412,0.38795602321624756,0.8826419115066528,0.7899364829063416,0.8957949876785278,0.9669839143753052
117,0.37780821323394775,0.3863908052444458,0.8841201066970825,0.7923075556755066,0.8971959352493286,0.9670813679695129
118,0.37872906525929767,0.3864869475364685,0.8839214444160461,0.7919885516166687,0.8970067501068115,0.9670538902282715
119,0.3832802971204122,0.38824406266212463,0.8823249936103821,0.7894288897514343,0.8954979181289673,0.9669776558876038
120,0.37851589918136597,0.3890588879585266,0.8816998600959778,0.7884286642074585,0.8949203491210938,0.9669907093048096
121,0.3814727266629537,0.3869834542274475,0.88309645652771,0.7906649708747864,0.8961983919143677,0.9671266078948975
122,0.37859857082366943,0.38606080412864685,0.8838301301002502,0.791841983795166,0.896904706954956,0.9671305418014526
123,0.38295934597651166,0.38622230291366577,0.8837082982063293,0.791646420955658,0.8967880010604858,0.9671064615249634
124,0.3813086946805318,0.3866427540779114,0.8831125497817993,0.7906906604766846,0.8962182998657227,0.967133641242981
125,0.37996111313501996,0.38662189245224,0.8829168081283569,0.7903769612312317,0.8960278034210205,0.9671966433525085
126,0.3851816952228546,0.38567376136779785,0.8834925293922424,0.7913001179695129,0.8965581059455872,0.9672732353210449
127,0.3829325834910075,0.3849833607673645,0.8840705156326294,0.7922279238700867,0.8971152305603027,0.9672755002975464
128,0.3750458558400472,0.3848075568675995,0.8843114376068115,0.7926148772239685,0.8973520994186401,0.9672802090644836
129,0.38372846444447833,0.38478919863700867,0.884107232093811,0.7922868728637695,0.8971481323242188,0.9673020839691162
130,0.37582626938819885,0.38585758209228516,0.8831378817558289,0.7907313108444214,0.8962314128875732,0.9672573208808899
131,0.3797313670317332,0.3868853449821472,0.8824552297592163,0.7896374464035034,0.8955931663513184,0.9672471284866333
132,0.3728375534216563,0.38656139373779297,0.8826494812965393,0.789948582649231,0.8957686424255371,0.96729975938797
133,0.3798266549905141,0.3856956660747528,0.8830949068069458,0.7906624674797058,0.8961827754974365,0.9673535227775574
134,0.37605781356493634,0.385270357131958,0.8834357857704163,0.7912091612815857,0.8964983820915222,0.9673842191696167
135,0.37886478503545123,0.3854812979698181,0.8833912014961243,0.7911375761032104,0.8964579105377197,0.9673458933830261
136,0.3734094301859538,0.38564276695251465,0.8833091855049133,0.7910060882568359,0.8963810205459595,0.9673336744308472
137,0.37347933650016785,0.38471662998199463,0.8838866949081421,0.7919327616691589,0.8969202637672424,0.9674050807952881
138,0.3727157215277354,0.38400453329086304,0.8844618797302246,0.792856752872467,0.8974673748016357,0.9674492478370667
139,0.3708635171254476,0.38382408022880554,0.8844346404075623,0.7928129434585571,0.8974381685256958,0.9674780368804932
140,0.3728380997975667,0.38406965136528015,0.8842835426330566,0.7925701141357422,0.8972879648208618,0.9674508571624756
141,0.3694957693417867,0.3846573233604431,0.8838651776313782,0.791898250579834,0.8968878984451294,0.9674111604690552
142,0.37461862961451214,0.3857848644256592,0.8829953670501709,0.7905029058456421,0.8960804343223572,0.9673575162887573
143,0.36888669927914935,0.3850412964820862,0.8833945393562317,0.791143000125885,0.896440863609314,0.967461884021759
144,0.3738451401392619,0.3849395215511322,0.883375883102417,0.791113018989563,0.8964210748672485,0.9674906730651855
145,0.37281938393910724,0.38468843698501587,0.8834901452064514,0.7912963032722473,0.8965281248092651,0.9675102233886719
146,0.37418273091316223,0.38423070311546326,0.8838337659835815,0.7918477654457092,0.8968475461006165,0.9675323367118835
147,0.3763892551263173,0.38406625390052795,0.8839896321296692,0.7920979857444763,0.8969954252243042,0.9675214290618896
148,0.36961795886357623,0.38393890857696533,0.8840261697769165,0.7921566963195801,0.8970304727554321,0.9675394296646118
149,0.37877869606018066,0.38318946957588196,0.8844985365867615,0.7929156422615051,0.8974778652191162,0.9675965309143066
150,0.37339867154757184,0.38355815410614014,0.8842778205871582,0.7925609946250916,0.8972744941711426,0.9675426483154297
151,0.3763229548931122,0.3842194676399231,0.8837136030197144,0.7916548848152161,0.8967427611351013,0.9675066471099854
152,0.37415599822998047,0.3840993046760559,0.8837599754333496,0.7917293310165405,0.8967840671539307,0.9675197601318359
153,0.37728240092595416,0.3843855559825897,0.8835445046424866,0.7913835048675537,0.8965821266174316,0.9675079584121704
154,0.3708109458287557,0.38384389877319336,0.8838866949081421,0.7919327020645142,0.8968954682350159,0.9675647020339966
155,0.368783563375473,0.38341256976127625,0.884194552898407,0.7924271821975708,0.8971807956695557,0.9676046371459961
156,0.3756922483444214,0.3831869959831238,0.8842801451683044,0.7925646901130676,0.8972593545913696,0.9676348567008972
157,0.37682050466537476,0.3829503059387207,0.8844278454780579,0.7928019762039185,0.8973970413208008,0.9676505923271179
158,0.37497090299924213,0.3830135464668274,0.8843522071838379,0.7926805019378662,0.897327184677124,0.9676411151885986
159,0.372559795777003,0.38286757469177246,0.8844478130340576,0.7928341031074524,0.8974180221557617,0.9676474332809448
160,0.3703881502151489,0.38300949335098267,0.884376585483551,0.7927196025848389,0.897354245185852,0.9676263332366943
161,0.37350984414418537,0.3832129240036011,0.8842208385467529,0.7924693822860718,0.897210419178009,0.9676023125648499
162,0.3715541362762451,0.3834398090839386,0.8841180801391602,0.7923043370246887,0.8971154689788818,0.9675736427307129
163,0.3717498779296875,0.3827713131904602,0.884515643119812,0.7929431796073914,0.8974831104278564,0.9676521420478821
164,0.3742119272549947,0.382485568523407,0.8846820592880249,0.7932106256484985,0.8976386785507202,0.9676775932312012
165,0.3750409682591756,0.38255247473716736,0.8846782445907593,0.7932044863700867,0.8976373076438904,0.9676550030708313
166,0.37228742241859436,0.383267879486084,0.8841608762741089,0.7923730611801147,0.8971477746963501,0.9676071405410767
167,0.38126041491826373,0.38332873582839966,0.8840567469596863,0.792205810546875,0.8970476388931274,0.9676119685173035
168,0.36869805057843524,0.38313907384872437,0.8841633200645447,0.7923770546913147,0.8971453905105591,0.9676385521888733
169,0.37897921601931256,0.38266241550445557,0.8844706416130066,0.792870819568634,0.897437572479248,0.9676651954650879
170,0.3739119966824849,0.38262128829956055,0.8844751715660095,0.7928780317306519,0.897441029548645,0.9676719307899475
171,0.37314756711324054,0.382879376411438,0.8843327760696411,0.7926492094993591,0.8973042964935303,0.9676533937454224
172,0.3705087900161743,0.3832107484340668,0.8840696811676025,0.7922266125679016,0.897058367729187,0.9676418304443359
173,0.3732312818368276,0.3835375905036926,0.8838810920715332,0.7919238209724426,0.8968806862831116,0.9676226377487183
174,0.37772122025489807,0.38368549942970276,0.8838061094284058,0.7918034195899963,0.8968106508255005,0.9676055312156677
175,0.37552616993586224,0.3838613033294678,0.8837080001831055,0.791645884513855,0.8967195749282837,0.9675958156585693
176,0.3685382902622223,0.38309964537620544,0.8841081261634827,0.7922883629798889,0.8970896005630493,0.9676724672317505
177,0.3675649166107178,0.3827933669090271,0.8842930197715759,0.7925853729248047,0.8972611427307129,0.9677109122276306
178,0.3696734309196472,0.38284146785736084,0.8843534588813782,0.7926824688911438,0.8973178863525391,0.9676936268806458
179,0.37027878562609357,0.38279783725738525,0.884387731552124,0.7927375435829163,0.8973512053489685,0.9676942825317383
180,0.36864765485127765,0.3823445439338684,0.8847001791000366,0.7932397723197937,0.8976479768753052,0.9677214026451111
181,0.3715800444285075,0.38235920667648315,0.8846577405929565,0.7931715250015259,0.8976103067398071,0.96771240234375
182,0.37013054887453717,0.38254213333129883,0.8845393657684326,0.7929812073707581,0.8974970579147339,0.9677048921585083
183,0.37325334548950195,0.3827359080314636,0.8844115138053894,0.7927757501602173,0.8973795175552368,0.9676789045333862
184,0.3758530418078105,0.3820781707763672,0.8849328756332397,0.7936139702796936,0.8978654146194458,0.967736005783081
185,0.37362755338350934,0.38223955035209656,0.884814977645874,0.7934243679046631,0.897756814956665,0.9677118062973022
186,0.3748517433802287,0.3820420503616333,0.8849421739578247,0.793628990650177,0.8978800773620605,0.967729926109314
187,0.3750372727711995,0.3824610412120819,0.8845785856246948,0.7930442690849304,0.8975402116775513,0.9676847457885742
188,0.3733569284280141,0.3823128938674927,0.8847450017929077,0.7933117747306824,0.8976905941963196,0.9677060842514038
189,0.37100056807200116,0.38263648748397827,0.8844451308250427,0.7928298115730286,0.8974109888076782,0.9676797389984131
190,0.37211765845616657,0.38290268182754517,0.8842804431915283,0.7925652265548706,0.8972561955451965,0.9676616191864014
191,0.37433338165283203,0.38296037912368774,0.884248673915863,0.7925141453742981,0.8972263932228088,0.9676516056060791
192,0.3720690409342448,0.38327842950820923,0.8840525150299072,0.7921990752220154,0.8970448970794678,0.9676210880279541
193,0.3767218391100566,0.3834998905658722,0.8838950991630554,0.7919462323188782,0.8968989849090576,0.9676018357276917
194,0.37411101659138996,0.38405799865722656,0.8836342096328735,0.791527509689331,0.8966536521911621,0.9675617218017578
195,0.37106431523958844,0.3837079405784607,0.8837407231330872,0.7916983962059021,0.8967553377151489,0.9675913453102112
196,0.3690471549828847,0.38372379541397095,0.8837577104568481,0.7917256951332092,0.8967700004577637,0.9675899147987366
197,0.37255142132441205,0.3828856348991394,0.8842787146568298,0.7925623655319214,0.8972532153129578,0.9676657915115356
198,0.37474249800046283,0.3832470774650574,0.8840215802192688,0.7921493649482727,0.8970128297805786,0.9676418304443359
199,0.3672741452852885,0.3829954266548157,0.8841568231582642,0.7923665642738342,0.8971370458602905,0.9676731824874878
