epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.35498929189311135,0.37708717584609985,0.887580931186676,0.7978836297988892,0.9001098871231079,0.9689487814903259
42,0.35397304097811383,0.35887908935546875,0.8923460245132446,0.8056180477142334,0.9044560790061951,0.9713551998138428
43,0.3508172333240509,0.36272114515304565,0.8899211883544922,0.8016738891601562,0.9020683169364929,0.9714978933334351
44,0.3481031275457806,0.35707443952560425,0.8929523825645447,0.8066070079803467,0.9050415754318237,0.9715583324432373
45,0.3473496205276913,0.36105942726135254,0.8908278942108154,0.8031467199325562,0.9029842615127563,0.9711908102035522
46,0.347993736465772,0.3647270202636719,0.8887300491333008,0.7997426986694336,0.9009811878204346,0.9713066816329956
47,0.34636412892076707,0.36537399888038635,0.8885632753372192,0.7994726896286011,0.9008678197860718,0.9710131883621216
48,0.3423890769481659,0.36058321595191956,0.8910614848136902,0.8035264611244202,0.9032243490219116,0.9711540937423706
49,0.3428166111310323,0.3720743656158447,0.8858105540275574,0.7950268983840942,0.8983433842658997,0.970885157585144
50,0.3399300558699502,0.36366814374923706,0.8900994062423706,0.8019631505012512,0.9023558497428894,0.9707692265510559
51,0.3371046615971459,0.3731577694416046,0.8854860663414001,0.7945042252540588,0.8980823755264282,0.9705795645713806
52,0.33582203421327805,0.37713125348091125,0.8841156363487244,0.7923004031181335,0.8968747854232788,0.9701260328292847
53,0.3348238749636544,0.3645830750465393,0.8894848227500916,0.8009659051895142,0.9017486572265625,0.9708328247070312
54,0.3297583742274178,0.36594900488853455,0.8892112970352173,0.8005224466323853,0.9015955924987793,0.9703258275985718
55,0.3238060606850518,0.3786464333534241,0.8844981789588928,0.7929150462150574,0.897309422492981,0.9689995050430298
56,0.32012700537840527,0.37446385622024536,0.8869277834892273,0.79682856798172,0.8995460867881775,0.9691436886787415
57,0.3151756309800678,0.37437689304351807,0.8871923089027405,0.7972557544708252,0.8998734951019287,0.96886146068573
58,0.3175220075580809,0.390761137008667,0.8802433609962463,0.7861024141311646,0.8935218453407288,0.968364417552948
59,0.313299266828431,0.39056336879730225,0.8808581233024597,0.7870835661888123,0.8940759897232056,0.9680745005607605
60,0.3130767544110616,0.37598955631256104,0.8882096409797668,0.798900306224823,0.9009604454040527,0.968818187713623
61,0.3046055833498637,0.38202065229415894,0.885295033454895,0.7941967248916626,0.898208498954773,0.9677568674087524
62,0.2999772114886178,0.38778746128082275,0.8836249113082886,0.7915125489234924,0.8966799974441528,0.9670500755310059
63,0.3006976842880249,0.3879721164703369,0.8841461539268494,0.7923493981361389,0.8972097635269165,0.9669501185417175
64,0.29470880495177376,0.3889099657535553,0.8851867318153381,0.7940224409103394,0.8982508778572083,0.9669331312179565
65,0.2952113466130363,0.39488399028778076,0.8822392821311951,0.7892916798591614,0.8954397439956665,0.9662281274795532
66,0.29093677467770046,0.4022560715675354,0.8789191842079163,0.7839927077293396,0.8924471139907837,0.9656978845596313
67,0.2854643530315823,0.4132767915725708,0.8750682473182678,0.7778856158256531,0.8890663385391235,0.9655775427818298
68,0.28323640260431504,0.40900787711143494,0.8784498572349548,0.7832461595535278,0.8920650482177734,0.9646391868591309
69,0.27830109828048283,0.4056212306022644,0.8798696994781494,0.785506546497345,0.893329381942749,0.9651385545730591
70,0.2764066027270423,0.4142012596130371,0.8781822919845581,0.7828208804130554,0.8918445110321045,0.9641773700714111
71,0.2745315018627379,0.4151341915130615,0.8779363632202148,0.7824300527572632,0.8916395306587219,0.9637352228164673
72,0.27307812372843426,0.4131651818752289,0.8797193765640259,0.7852669954299927,0.8932807445526123,0.9640647172927856
73,0.27963312053018147,0.4049273431301117,0.8833987712860107,0.7911497950553894,0.8967225551605225,0.9654161930084229
74,0.2937116738822725,0.4209915101528168,0.8750912547111511,0.7779220342636108,0.889096736907959,0.9643689393997192
75,0.28032979369163513,0.4018741250038147,0.8822991251945496,0.7893875241279602,0.8955376148223877,0.9657406806945801
76,0.2716517075896263,0.4162925183773041,0.8769439458847046,0.7808550000190735,0.890723705291748,0.9643681049346924
77,0.26631946199470097,0.42031043767929077,0.8778873085975647,0.7823521494865417,0.8916027545928955,0.9634637832641602
78,0.2618900371922387,0.418621689081192,0.8787277340888977,0.7836881279945374,0.8923927545547485,0.9633563756942749
79,0.26578037109639907,0.41960176825523376,0.8797177076339722,0.7852643728256226,0.8933371305465698,0.9635401368141174
80,0.2582794593440162,0.4225076735019684,0.8784658312797546,0.7832716107368469,0.8921579122543335,0.9633103013038635
81,0.2522337949938244,0.4267992377281189,0.8775964379310608,0.7818902730941772,0.8913806676864624,0.9626820087432861
82,0.25218141989575493,0.4323365092277527,0.8756521940231323,0.7788090109825134,0.8896324634552002,0.9619619846343994
83,0.2554265186190605,0.4499692916870117,0.8693512082099915,0.7688958644866943,0.8841347694396973,0.9611726403236389
84,0.251110493308968,0.4417775273323059,0.8721663951873779,0.773311197757721,0.8865548372268677,0.9613500237464905
85,0.2452988334827953,0.4516685903072357,0.868529736995697,0.7676116228103638,0.8834251165390015,0.9608981013298035
86,0.2418384626507759,0.4410063326358795,0.8753553628921509,0.7783395051956177,0.8893756866455078,0.9615203142166138
87,0.23904211074113846,0.4473801255226135,0.8733031153678894,0.7751003503799438,0.8875476121902466,0.9607698321342468
88,0.23683008551597595,0.4597998261451721,0.8688280582427979,0.7680777907371521,0.8836766481399536,0.9604488611221313
89,0.236056054631869,0.4592483639717102,0.8695449233055115,0.769199013710022,0.8842705488204956,0.9598548412322998
90,0.2373076222009129,0.4621192514896393,0.8698756694793701,0.769716739654541,0.8845365047454834,0.95923912525177
91,0.2368641404641999,0.48372983932495117,0.8622680306434631,0.7578833103179932,0.8780961632728577,0.9582705497741699
92,0.23680923796362346,0.4552374482154846,0.8712071776390076,0.7718043327331543,0.8856989145278931,0.959788978099823
93,0.22973782817522684,0.46330004930496216,0.8694638609886169,0.7690721750259399,0.8841972947120667,0.9596781730651855
94,0.22791601717472076,0.4590083062648773,0.8716242909431458,0.7724593281745911,0.8860616683959961,0.9597293138504028
