epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.44505051771799725,0.4584638476371765,0.863746702671051,0.7601709365844727,0.8792364597320557,0.9573012590408325
24,0.4327326516310374,0.4549105167388916,0.8641592264175415,0.7608101963996887,0.8796231746673584,0.9580714702606201
25,0.4354197184244792,0.4432709515094757,0.8699153065681458,0.769778847694397,0.8845419883728027,0.9590177536010742
26,0.42816805839538574,0.439105361700058,0.8722639083862305,0.773464560508728,0.8866096138954163,0.9595247507095337
27,0.4238378604253133,0.43582814931869507,0.8721151351928711,0.7732306718826294,0.8864871263504028,0.9598544239997864
28,0.4231445888678233,0.4308473467826843,0.873557984828949,0.7755019664764404,0.8877748250961304,0.9606529474258423
29,0.41792093714078266,0.42690274119377136,0.8746918439865112,0.7772909998893738,0.8887883424758911,0.9612579345703125
30,0.4212408165136973,0.426311731338501,0.873904287815094,0.776047945022583,0.888080894947052,0.9612679481506348
31,0.4178400735060374,0.4227641224861145,0.8746252059936523,0.7771856784820557,0.8887166380882263,0.9619603753089905
32,0.4122942586739858,0.42993664741516113,0.8703435659408569,0.7704497575759888,0.8849782943725586,0.9613862633705139
33,0.41082196434338886,0.42001840472221375,0.8747636079788208,0.7774043083190918,0.888832688331604,0.9624562859535217
34,0.40731172760327655,0.41576212644577026,0.876960277557373,0.780880868434906,0.8908050060272217,0.9627535343170166
35,0.4025271534919739,0.41471588611602783,0.8766884207725525,0.7804498672485352,0.8905345797538757,0.9631677865982056
36,0.4014890690644582,0.4139559268951416,0.8759681582450867,0.7793089747428894,0.8898818492889404,0.9635699391365051
37,0.40730371077855426,0.4197467565536499,0.8726941347122192,0.7741414308547974,0.8870203495025635,0.9629757404327393
38,0.3953619599342346,0.4138955771923065,0.8754921555519104,0.7785558700561523,0.8894615769386292,0.9633684158325195
39,0.39283926288286847,0.4052736759185791,0.8790669441223145,0.7842278480529785,0.8926382660865784,0.9645232558250427
40,0.3893040418624878,0.40901821851730347,0.8768693208694458,0.7807367444038391,0.8906662464141846,0.9641700387001038
41,0.39477795362472534,0.40895015001296997,0.876246988773346,0.7797505855560303,0.8901078104972839,0.9645179510116577
42,0.38628022869427997,0.40496528148651123,0.8778670430183411,0.782319962978363,0.8915376663208008,0.9648523330688477
43,0.38485689957936603,0.40565502643585205,0.8771626949310303,0.781201958656311,0.8909062147140503,0.9650019407272339
44,0.39108214775721234,0.4095774292945862,0.8745629787445068,0.777087390422821,0.88863205909729,0.9652541875839233
45,0.38361592094103497,0.40415021777153015,0.8770558834075928,0.7810325622558594,0.8908088207244873,0.9652193784713745
46,0.38114410638809204,0.40981173515319824,0.8737393021583557,0.7757877707481384,0.8879222869873047,0.9654279947280884
47,0.37939513723055523,0.39982378482818604,0.8787533044815063,0.7837287783622742,0.892296314239502,0.9657692909240723
48,0.3769298295180003,0.395465612411499,0.880486786365509,0.7864907383918762,0.8938355445861816,0.966209888458252
49,0.37717140714327496,0.39660459756851196,0.8797137141227722,0.7852579355239868,0.8931364417076111,0.9662150144577026
50,0.3743105431397756,0.39461082220077515,0.8806188106536865,0.786701500415802,0.8939411640167236,0.9664120078086853
51,0.3696926534175873,0.3971412777900696,0.8791407346725464,0.784345269203186,0.8926132917404175,0.9664343595504761
52,0.36649219195048016,0.3979648947715759,0.8786089420318604,0.7834991216659546,0.8921465873718262,0.9663315415382385
53,0.36865458885828656,0.3969632387161255,0.8789599537849426,0.7840576171875,0.8924428224563599,0.9666446447372437
54,0.3653351664543152,0.3915281891822815,0.8815711736679077,0.7882228493690491,0.8947868347167969,0.9667372703552246
55,0.3573497037092845,0.3963109254837036,0.8790301084518433,0.7841691970825195,0.8925033807754517,0.9666872024536133
56,0.3541857401529948,0.3957795798778534,0.8792839050292969,0.7845733165740967,0.8927268981933594,0.9667024612426758
57,0.3555692136287689,0.3930829167366028,0.8806096911430359,0.786686897277832,0.8939075469970703,0.9667497873306274
58,0.35138729214668274,0.4004290699958801,0.8772796392440796,0.781387448310852,0.890977144241333,0.9661115407943726
59,0.3530270258585612,0.39657431840896606,0.8786818981170654,0.783615231513977,0.892200231552124,0.9665775299072266
60,0.34534016251564026,0.4097732603549957,0.8734028339385986,0.775257408618927,0.8876335620880127,0.9655188322067261
61,0.3511359492937724,0.3959234356880188,0.8793749809265137,0.7847182750701904,0.8928253650665283,0.9661712050437927
62,0.33813202381134033,0.3925558924674988,0.8806250095367432,0.7867113351821899,0.8939275741577148,0.9665945768356323
63,0.3361409505208333,0.39803215861320496,0.8783312439918518,0.7830575704574585,0.8919064998626709,0.9659984111785889
64,0.32891348997751874,0.39085161685943604,0.8817450404167175,0.7885009050369263,0.8949825167655945,0.9662078619003296
65,0.3240523835023244,0.3922883868217468,0.881314218044281,0.7878121733665466,0.8946045637130737,0.9659428596496582
66,0.324414720137914,0.40447333455085754,0.875581681728363,0.7786974906921387,0.8895114660263062,0.9653905630111694
67,0.3151427110036214,0.4018111824989319,0.8771018385887146,0.7811054587364197,0.890846848487854,0.9651138782501221
68,0.30831178029378253,0.40106821060180664,0.8776938319206238,0.7820449471473694,0.8913736939430237,0.9649839401245117
69,0.30277325709660846,0.40045154094696045,0.8784587383270264,0.7832602262496948,0.8920668363571167,0.9646772146224976
70,0.30034292737642926,0.4028664231300354,0.8773872256278992,0.7815581560134888,0.8911213874816895,0.9644209146499634
71,0.29841184616088867,0.4072788655757904,0.8758503198623657,0.7791224718093872,0.8897703886032104,0.9638036489486694
72,0.29415226976076764,0.41402941942214966,0.8727304339408875,0.7741984724998474,0.8870525360107422,0.9633184671401978
73,0.28874386350313824,0.4129013121128082,0.8737804889678955,0.7758527398109436,0.887963056564331,0.9631351232528687
74,0.2876960833867391,0.4161425232887268,0.8730670809745789,0.774728536605835,0.8873419761657715,0.9623598456382751
75,0.28252612551053363,0.41298937797546387,0.8747958540916443,0.7774552702903748,0.8888615369796753,0.9624348878860474
76,0.2712827722231547,0.41890573501586914,0.8723787069320679,0.7736451029777527,0.8867411613464355,0.9618817567825317
77,0.2664990226427714,0.42033153772354126,0.8723523020744324,0.773603618144989,0.8867159485816956,0.961563229560852
78,0.26001615325609845,0.42231836915016174,0.8717000484466553,0.7725783586502075,0.8861479759216309,0.961422324180603
79,0.2579810619354248,0.4267553687095642,0.8706852197647095,0.7709853649139404,0.8852528929710388,0.9605163335800171
80,0.2561284005641937,0.4299343526363373,0.869694709777832,0.7694334983825684,0.8843984007835388,0.9602586030960083
81,0.25044406950473785,0.42914092540740967,0.8704802393913269,0.7706640362739563,0.8850682973861694,0.9600934982299805
82,0.2459897001584371,0.4323960542678833,0.8700399398803711,0.7699739933013916,0.8846776485443115,0.959589958190918
83,0.23982976377010345,0.4354151487350464,0.8695225119590759,0.7691639065742493,0.8842145204544067,0.9590387344360352
84,0.23699507117271423,0.43673810362815857,0.8691514134407043,0.768583357334137,0.8838913440704346,0.9589695334434509
85,0.23250208795070648,0.4467874765396118,0.8654033541679382,0.7627410292625427,0.8806651830673218,0.957943320274353
86,0.22785191734631857,0.44399094581604004,0.8672306537628174,0.7655844688415527,0.8822264075279236,0.9581812620162964
87,0.2303122878074646,0.45036768913269043,0.8647946715354919,0.7617958188056946,0.8801331520080566,0.9575182199478149
88,0.21895424524943033,0.4488981068134308,0.8660660982131958,0.7637712359428406,0.8811964988708496,0.9574630856513977
89,0.21336380143960318,0.45114201307296753,0.8666005730628967,0.7646029591560364,0.8816308379173279,0.9569449424743652
90,0.21005143721898398,0.45420801639556885,0.8650838136672974,0.7622446417808533,0.880368709564209,0.956962525844574
91,0.2088795801003774,0.4704962372779846,0.8592531085014343,0.7532373666763306,0.8754317760467529,0.9555574059486389
92,0.20852249364058176,0.4590555429458618,0.865108847618103,0.7622835636138916,0.8803104162216187,0.9561351537704468
93,0.20628010233243307,0.4661683738231659,0.8627017736434937,0.758553683757782,0.878262460231781,0.9552997350692749
94,0.2015409916639328,0.46860939264297485,0.8621823787689209,0.7577509880065918,0.8778291940689087,0.9551749229431152
95,0.19875763356685638,0.47937577962875366,0.858784556388855,0.7525174617767334,0.874988317489624,0.9544581770896912
96,0.19435792664686838,0.46769630908966064,0.8637614846229553,0.7601938247680664,0.8790857791900635,0.9549559354782104
97,0.18968293070793152,0.47715678811073303,0.8601022958755493,0.7545433640480042,0.8760203123092651,0.9540629386901855
98,0.18588748574256897,0.4782307744026184,0.8598839640617371,0.7542073726654053,0.8758869767189026,0.9544371366500854
99,0.18538100520769754,0.47654566168785095,0.8620670437812805,0.7575728297233582,0.8776388168334961,0.9540374279022217
100,0.1818366895119349,0.48609834909439087,0.8581261038780212,0.7515068650245667,0.8743705749511719,0.95361328125
101,0.17473970353603363,0.48881229758262634,0.8577505350112915,0.7509310245513916,0.8740302920341492,0.9531368017196655
102,0.1721285581588745,0.48922020196914673,0.8584462404251099,0.7519981265068054,0.8745903968811035,0.9529876708984375
103,0.1698894053697586,0.4886132776737213,0.8592706322669983,0.753264307975769,0.8752374649047852,0.9528509974479675
104,0.16634525855382284,0.4957655370235443,0.8568574786186218,0.7495631575584412,0.8732795119285583,0.9524408578872681
105,0.16145321230093637,0.4949790835380554,0.8573999404907227,0.7503936886787415,0.8736881017684937,0.9525895714759827
106,0.16356924176216125,0.5013996362686157,0.856186032295227,0.7485360503196716,0.8726075887680054,0.9515132904052734
107,0.160022700826327,0.49911317229270935,0.8571345806121826,0.7499873042106628,0.8734307289123535,0.952140212059021
108,0.15318597853183746,0.5067850947380066,0.8555396199226379,0.7475484609603882,0.8720074892044067,0.9507434964179993
109,0.15332749485969543,0.5077252388000488,0.855686366558075,0.7477725744247437,0.8722058534622192,0.9511860609054565
110,0.14541879296302795,0.5106700658798218,0.8554021120071411,0.7473385334014893,0.871880054473877,0.9503453969955444
111,0.1488527109225591,0.5137393474578857,0.8547889590263367,0.7464029788970947,0.8714005351066589,0.9501297473907471
112,0.1449333131313324,0.518246054649353,0.8536841869354248,0.7447198629379272,0.870498776435852,0.9500585794448853
113,0.14538708329200745,0.5166945457458496,0.8550233244895935,0.7467604875564575,0.8715788722038269,0.9501664042472839
114,0.1492143670717875,0.5231249332427979,0.8529192209243774,0.7435563206672668,0.8698230981826782,0.9497705698013306
