epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.3215041491720412,0.36580654978752136,0.888268768787384,0.7989960312843323,0.9005118608474731,0.97173672914505
37,0.3179454207420349,0.3584349751472473,0.8920217156410217,0.8050894737243652,0.9041526913642883,0.9713835716247559
38,0.3105940653218163,0.3715316653251648,0.8868217468261719,0.7966575026512146,0.8992868661880493,0.9704889059066772
39,0.30364011393653023,0.3635198771953583,0.89000403881073,0.8018084168434143,0.9022310972213745,0.9709754586219788
40,0.2988148033618927,0.3713969588279724,0.8895360827445984,0.8010490536689758,0.9022947549819946,0.969434380531311
41,0.3010225031110976,0.3824595808982849,0.887723445892334,0.7981139421463013,0.9008508920669556,0.9692039489746094
42,0.2938458224137624,0.3892744183540344,0.8822336792945862,0.7892827987670898,0.8953245878219604,0.967833399772644
43,0.28295297423998517,0.3919316828250885,0.8823497295379639,0.78946852684021,0.8953883647918701,0.9683481454849243
44,0.27392667200830245,0.3850160837173462,0.8858990669250488,0.7951695322990417,0.8986731767654419,0.9682018160820007
45,0.2686774995591905,0.3926476836204529,0.8835479021072388,0.791388988494873,0.8965511322021484,0.9674065113067627
46,0.2631528476874034,0.40767818689346313,0.87776780128479,0.7821624279022217,0.8913760185241699,0.9677399396896362
47,0.2586493492126465,0.39625710248947144,0.8836826682090759,0.7916052937507629,0.8968050479888916,0.9666069149971008
48,0.24977134002579582,0.39179232716560364,0.8861593008041382,0.7955889105796814,0.8989931344985962,0.96791011095047
49,0.24332956307464176,0.4171542525291443,0.8792094588279724,0.7844547629356384,0.892758846282959,0.9646081924438477
50,0.2389608770608902,0.42364516854286194,0.8765512108802795,0.7802324891090393,0.8903831243515015,0.9642562866210938
51,0.23306044108337826,0.42200106382369995,0.8786100149154663,0.7835007905960083,0.8922191858291626,0.964562177658081
52,0.2245014657576879,0.422629177570343,0.8808469176292419,0.7870656251907349,0.8942404985427856,0.9651598334312439
53,0.22108929521507686,0.4294412136077881,0.8781076073646545,0.7827021479606628,0.8917983174324036,0.963868260383606
54,0.21479278637303245,0.4379051923751831,0.8770089149475098,0.7809579968452454,0.8907893300056458,0.9640015363693237
55,0.20754981537659964,0.44725632667541504,0.8739535212516785,0.7761256098747253,0.8881129622459412,0.9633556604385376
56,0.2027405086490843,0.45161378383636475,0.87388676404953,0.7760202884674072,0.8880572319030762,0.9624688029289246
57,0.19318434264924791,0.45609304308891296,0.873056948184967,0.7747125625610352,0.8873341083526611,0.9627239108085632
58,0.19206593930721283,0.45561453700065613,0.8750805854797363,0.7779051065444946,0.8890916109085083,0.9638975858688354
59,0.18870234986146292,0.4715869128704071,0.8707723021507263,0.7711219787597656,0.8853329420089722,0.9602158069610596
60,0.1884272942940394,0.46870431303977966,0.873145341873169,0.7748517990112305,0.8874050378799438,0.9597134590148926
61,0.18308069639735752,0.4634891152381897,0.8763291835784912,0.7798806428909302,0.8902227878570557,0.9626379013061523
62,0.17655029230647618,0.4731307029724121,0.8738456964492798,0.7759555578231812,0.8880279660224915,0.9612229466438293
63,0.1734696759117974,0.48702025413513184,0.8698500990867615,0.7696768045425415,0.8845182657241821,0.9598101377487183
64,0.16531919108496773,0.4849260747432709,0.8731117844581604,0.7747989296913147,0.8873804807662964,0.9617437720298767
65,0.16329425573349,0.4952315390110016,0.870902955532074,0.7713268995285034,0.8854498863220215,0.9603777527809143
66,0.16085206468900046,0.4913662075996399,0.8713854551315308,0.7720841765403748,0.8858488202095032,0.9595723748207092
67,0.1549575212928984,0.49724438786506653,0.8736258149147034,0.7756088972091675,0.8878364562988281,0.9601559638977051
68,0.15294170379638672,0.5291516780853271,0.8656607270240784,0.7631409764289856,0.880872368812561,0.9569708108901978
69,0.15853579507933724,0.5115848779678345,0.8713023066520691,0.7719537019729614,0.8857584595680237,0.9588982462882996
70,0.15324763788117302,0.5203050374984741,0.869452714920044,0.7690547704696655,0.8841595649719238,0.9590582847595215
71,0.14838368528419071,0.5201765298843384,0.8715446591377258,0.7723341584205627,0.885994553565979,0.9596954584121704
72,0.14221634964148203,0.5358679890632629,0.8669333457946777,0.7651212215423584,0.8820282816886902,0.958932638168335
73,0.13639231854014927,0.5292453765869141,0.8683006763458252,0.7672538757324219,0.8831371068954468,0.9578424692153931
74,0.13048208422131008,0.5413215160369873,0.8672217726707458,0.7655706405639648,0.8822406530380249,0.9580804109573364
75,0.12575106157196891,0.5394270420074463,0.8675141334533691,0.7660264372825623,0.8824962973594666,0.9581478834152222
76,0.12307809458838569,0.5492175221443176,0.8679031729698181,0.7666333317756653,0.8828288316726685,0.9581642150878906
77,0.12082838432656394,0.5700529217720032,0.8633912801742554,0.7596205472946167,0.8789979219436646,0.9571285843849182
78,0.11523963345421685,0.5520002841949463,0.8686319589614868,0.7677713632583618,0.8834415078163147,0.9578810930252075
79,0.11418066422144572,0.574999213218689,0.8644930124282837,0.7613277435302734,0.8798753023147583,0.9562366008758545
