epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.36003692117002273,0.35749146342277527,0.8943831920623779,0.8089450001716614,0.9068008661270142,0.9720432758331299
18,0.3590284585952759,0.3868415355682373,0.8871333599090576,0.7971605062484741,0.8997131586074829,0.9664077758789062
19,0.35269973013136124,0.35484036803245544,0.895382821559906,0.8105819821357727,0.907773494720459,0.9725871086120605
20,0.35221098197831047,0.35024571418762207,0.8944950699806213,0.8091280460357666,0.9062376022338867,0.9729958772659302
21,0.35207364956537884,0.3508780896663666,0.8952592611312866,0.8103795051574707,0.9072238206863403,0.9725226759910583
22,0.3484597023990419,0.3492170572280884,0.8949748873710632,0.8099136352539062,0.9067385196685791,0.9729102849960327
23,0.3480031904247072,0.34888121485710144,0.8956371545791626,0.8109989762306213,0.9075222611427307,0.972801923751831
24,0.3485547535949283,0.3455588221549988,0.896784782409668,0.8128828406333923,0.9085631966590881,0.9733108282089233
25,0.3490137408177058,0.3494408428668976,0.8940092921257019,0.8083333969116211,0.9056751728057861,0.9733778238296509
26,0.3452565272649129,0.3561564087867737,0.8911752104759216,0.803711473941803,0.9030120968818665,0.9733339548110962
27,0.3427434050374561,0.3451569080352783,0.8975768685340881,0.8141854405403137,0.9094521999359131,0.9734418392181396
28,0.3403255111641354,0.3455856144428253,0.8964012861251831,0.8122528791427612,0.9081918001174927,0.9733681082725525
29,0.34018276631832123,0.3488118052482605,0.8944082856178284,0.8089860081672668,0.9060549139976501,0.9734474420547485
30,0.33946235809061265,0.34986376762390137,0.8937109708786011,0.8078458309173584,0.9054001569747925,0.9734684228897095
31,0.34216026961803436,0.35155466198921204,0.8937803506851196,0.8079591989517212,0.905590295791626,0.9727194309234619
32,0.3420436531305313,0.34937411546707153,0.8960551023483276,0.8116846680641174,0.9078638553619385,0.9726388454437256
33,0.3391279909345839,0.34647926688194275,0.8952479958534241,0.8103610873222351,0.9068517684936523,0.9735608696937561
34,0.33763090438312954,0.3460347652435303,0.895484447479248,0.8107485771179199,0.9071369171142578,0.9734503030776978
35,0.339964649743504,0.3860880136489868,0.8791137933731079,0.7843024134635925,0.892419695854187,0.9731444120407104
36,0.33753299547566307,0.343909353017807,0.8974075317382812,0.8139068484306335,0.909263014793396,0.9736484289169312
37,0.3374679618411594,0.34407973289489746,0.8973428606987,0.8138003945350647,0.9091898202896118,0.9735449552536011
38,0.33727890915340847,0.34807711839675903,0.8955013155937195,0.8107762932777405,0.9072648286819458,0.9730145931243896
39,0.33229852053854203,0.34306663274765015,0.8975579142570496,0.8141542673110962,0.9093811511993408,0.9737007021903992
40,0.3336079584227668,0.3488076329231262,0.8942428827285767,0.8087155222892761,0.9058921337127686,0.9734677076339722
41,0.3301620731751124,0.34578585624694824,0.8971987366676331,0.813563346862793,0.9091969132423401,0.973477840423584
42,0.32742614381843144,0.3431675434112549,0.8971606492996216,0.8135007619857788,0.908754825592041,0.9737203121185303
43,0.3316732810603248,0.34873896837234497,0.8964328169822693,0.8123047351837158,0.9085572361946106,0.9730766415596008
44,0.32677316665649414,0.3529509902000427,0.8941123485565186,0.8085019588470459,0.9059236645698547,0.9724076390266418
45,0.3265446242358949,0.3534902334213257,0.8929241299629211,0.8065609335899353,0.904752790927887,0.9727391004562378
46,0.3230796621905433,0.3470519483089447,0.8961962461471558,0.8119162917137146,0.9080413579940796,0.9731235504150391
47,0.32368353174792397,0.3486911952495575,0.8947080969810486,0.8094767928123474,0.9064849019050598,0.973032534122467
48,0.3180841952562332,0.3507292866706848,0.8954540491104126,0.8106987476348877,0.9074937105178833,0.9725239872932434
49,0.3094980584250556,0.35784992575645447,0.892734944820404,0.8062522411346436,0.904748260974884,0.9716823101043701
50,0.31041548649470013,0.3703268766403198,0.8914172053337097,0.8041052222251892,0.9041972756385803,0.9707849025726318
51,0.3112705200910568,0.3579607307910919,0.8924022912979126,0.8057098388671875,0.9044098854064941,0.9718198180198669
52,0.3032976935307185,0.3789229989051819,0.8862975239753723,0.7958117723464966,0.8988453149795532,0.9700354337692261
53,0.3009929723209805,0.3710934817790985,0.8881288170814514,0.7987695336341858,0.9005849361419678,0.970065712928772
54,0.3027465326918496,0.3659358322620392,0.891809344291687,0.8047435879707336,0.9042501449584961,0.9706064462661743
55,0.2973797255092197,0.36999350786209106,0.888730525970459,0.7997435331344604,0.9010483622550964,0.9707106351852417
56,0.29232942726877,0.3783808946609497,0.8880424499511719,0.7986298203468323,0.9004844427108765,0.9699572324752808
57,0.2947167191240523,0.38713616132736206,0.8824530839920044,0.7896340489387512,0.8955089449882507,0.9683727025985718
58,0.28961917095714146,0.3757278323173523,0.8890450596809387,0.8002529740333557,0.9017622470855713,0.9691346883773804
59,0.28129824499289197,0.379474014043808,0.8882020115852356,0.7988879084587097,0.9008097052574158,0.9690190553665161
60,0.27941640549235874,0.37747544050216675,0.8887286186218262,0.7997403740882874,0.9012812376022339,0.9694887399673462
61,0.27436573306719464,0.38985469937324524,0.8844329118728638,0.7928101420402527,0.8973091840744019,0.9681295156478882
62,0.27372661150164074,0.39312270283699036,0.8858001828193665,0.7950102090835571,0.899003803730011,0.9673770666122437
63,0.2735952122343911,0.38709890842437744,0.88749098777771,0.797738254070282,0.9002145528793335,0.968562126159668
64,0.2650162031253179,0.39421096444129944,0.8856290578842163,0.794734537601471,0.8986661434173584,0.9672091603279114
65,0.2613648962643411,0.42296552658081055,0.8755715489387512,0.7786813974380493,0.8894890546798706,0.9667057394981384
66,0.2594118391474088,0.4068317115306854,0.8807818293571472,0.7869616746902466,0.8941857814788818,0.9653725624084473
67,0.25652936266528237,0.40422672033309937,0.8842614889144897,0.7925346493721008,0.897473931312561,0.9663848876953125
68,0.2512243903345532,0.4102376699447632,0.8816014528274536,0.7882712483406067,0.8950231075286865,0.9649761915206909
69,0.2476133339934879,0.4147896468639374,0.8807678818702698,0.7869394421577454,0.8940972089767456,0.9662103652954102
70,0.2440215970079104,0.41344910860061646,0.8832995295524597,0.7909905314445496,0.8965219259262085,0.9658017158508301
71,0.24181781129704583,0.4344104826450348,0.8754838109016418,0.778542697429657,0.8894568085670471,0.9632260799407959
72,0.23655659953753153,0.42748281359672546,0.8782240152359009,0.7828871607780457,0.8918918371200562,0.9640946984291077
73,0.23452219035890368,0.4311601221561432,0.8809854984283447,0.7872869968414307,0.8945332765579224,0.9645372033119202
74,0.23018508404493332,0.43244287371635437,0.8783594965934753,0.7831025719642639,0.8919795751571655,0.9648741483688354
75,0.22678923027382958,0.44619300961494446,0.8746347427368164,0.7772007584571838,0.8887120485305786,0.9631426930427551
76,0.22414987368716133,0.4430680572986603,0.876222550868988,0.7797117829322815,0.8901482820510864,0.962374746799469
77,0.21877131942245695,0.45908355712890625,0.8723338842391968,0.7735746502876282,0.8867074251174927,0.962769091129303
