epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.35776861839824253,0.37095242738723755,0.8859953284263611,0.7953246235847473,0.8984980583190918,0.9711238145828247
25,0.35357001092698837,0.36611631512641907,0.8882417678833008,0.7989522218704224,0.9005734920501709,0.9710264801979065
26,0.353260757194625,0.35725879669189453,0.8925561308860779,0.8059606552124023,0.9046331644058228,0.9715984463691711
27,0.35222692953215706,0.36369213461875916,0.8917388319969177,0.8046287894248962,0.9042944312095642,0.9707419872283936
28,0.35200901163948906,0.36128246784210205,0.8908264636993408,0.8031443953514099,0.9030032157897949,0.9711674451828003
29,0.3522452993525399,0.44155004620552063,0.8720583915710449,0.7731414437294006,0.8864579200744629,0.9569268226623535
30,0.34930988483958775,0.3858000338077545,0.8798410892486572,0.7854609489440918,0.8930862545967102,0.9710872769355774
31,0.34997905128531986,0.3956693410873413,0.8764554858207703,0.7800807952880859,0.8902183175086975,0.9694385528564453
32,0.3476824098163181,0.3680780529975891,0.8907937407493591,0.8030911087989807,0.903357982635498,0.9697232246398926
33,0.34611542854044175,0.36573824286460876,0.8883745074272156,0.7991671562194824,0.9006379246711731,0.9714139699935913
34,0.34653910994529724,0.35245537757873535,0.8954153060913086,0.8106352686882019,0.9076579213142395,0.9725199937820435
35,0.3494664016697142,0.36927616596221924,0.8889588117599487,0.8001132607460022,0.901445746421814,0.9696215391159058
36,0.348367926147249,0.4100978970527649,0.8716541528701782,0.7725061774253845,0.8861643075942993,0.9683334827423096
37,0.34733664989471436,0.3605446219444275,0.8926772475242615,0.8061580657958984,0.9050093293190002,0.9710100293159485
38,0.34924501015080345,0.37003326416015625,0.8859695196151733,0.7952830791473389,0.8984217643737793,0.971886396408081
39,0.3490280773904588,0.3538304567337036,0.8939791917800903,0.8082842230796814,0.9059281349182129,0.972032904624939
40,0.3430875175529056,0.36184483766555786,0.8893117308616638,0.8006852269172668,0.9013993740081787,0.9724074602127075
41,0.3426962329281701,0.3497486114501953,0.8954218626022339,0.8106459975242615,0.9073578119277954,0.9726199507713318
42,0.34282777375645107,0.36149752140045166,0.8908823132514954,0.8032351732254028,0.9029846787452698,0.971351683139801
43,0.3410995486709807,0.36274203658103943,0.8892066478729248,0.8005149364471436,0.9013197422027588,0.9722171425819397
44,0.33958907425403595,0.35329341888427734,0.8935127258300781,0.8075218796730042,0.9053981304168701,0.9723008871078491
45,0.33936717609564465,0.37398022413253784,0.8845230340957642,0.7929549813270569,0.8971322774887085,0.9719299077987671
46,0.33973824150032467,0.3533359169960022,0.892962634563446,0.8066237568855286,0.9048359394073486,0.972533106803894
47,0.3376217534144719,0.3568533658981323,0.8942673206329346,0.8087554574012756,0.906635046005249,0.9718557596206665
48,0.33656840523084003,0.3515465259552002,0.8945637941360474,0.8092405796051025,0.9064234495162964,0.9724233150482178
49,0.3320297168360816,0.3542155623435974,0.8933289647102356,0.8072217702865601,0.9052910208702087,0.9720907807350159
50,0.33312449355920154,0.40088436007499695,0.8740811944007874,0.7763270139694214,0.8881997466087341,0.9707827568054199
51,0.3348374217748642,0.3655402660369873,0.8914998173713684,0.8042396306991577,0.9040833115577698,0.9705344438552856
52,0.3299361268679301,0.3861059546470642,0.8802139759063721,0.7860555052757263,0.8934301137924194,0.9703513383865356
53,0.332549802131123,0.3531356453895569,0.8932883143424988,0.8071553707122803,0.9051867723464966,0.9723891019821167
54,0.33012376063399845,0.36823683977127075,0.8873479962348938,0.7975072264671326,0.8996700048446655,0.9716911315917969
55,0.32940630118052167,0.3584357500076294,0.8917250037193298,0.8046063184738159,0.9037609100341797,0.9716954231262207
56,0.3239356858862771,0.38344529271125793,0.8822486400604248,0.7893067002296448,0.8952270746231079,0.9699034690856934
57,0.321969598531723,0.3903580904006958,0.8794088363647461,0.7847722172737122,0.8927288055419922,0.9705144166946411
58,0.32145363754696316,0.35774457454681396,0.8927376866340637,0.8062567710876465,0.9048986434936523,0.9713980555534363
59,0.32246147923999363,0.358168363571167,0.8923770189285278,0.8056685924530029,0.9045094847679138,0.9714997410774231
60,0.3211120367050171,0.3610384464263916,0.8912014961242676,0.8037542104721069,0.9033595323562622,0.9712749719619751
61,0.3226500352223714,0.3776431083679199,0.8853429555892944,0.794273853302002,0.8979840278625488,0.9699685573577881
62,0.32919205725193024,0.37360459566116333,0.887603759765625,0.7979204654693604,0.9002009034156799,0.9691201448440552
63,0.32455642024676007,0.36635729670524597,0.8909212350845337,0.8032984137535095,0.9034443497657776,0.9702171087265015
64,0.3231659299797482,0.3637325167655945,0.8906484842300415,0.8028551340103149,0.9030009508132935,0.9704555869102478
65,0.31835583514637417,0.3976612389087677,0.8765491843223572,0.7802292108535767,0.8902867436408997,0.9702206254005432
66,0.31666290594471824,0.3743249177932739,0.8859734535217285,0.7952893376350403,0.8985509872436523,0.9702792167663574
67,0.3140934374597337,0.36546480655670166,0.8898555040359497,0.8015673160552979,0.9021399021148682,0.9706770777702332
68,0.3096652759446038,0.36650726199150085,0.8904212117195129,0.8024857640266418,0.9027975797653198,0.9703744053840637
69,0.3098323775662316,0.36311665177345276,0.8918713331222534,0.8048445582389832,0.9041284322738647,0.970860481262207
70,0.30514345069726306,0.3755779564380646,0.8873545527458191,0.7975178360939026,0.899946391582489,0.969370424747467
71,0.3082696977588866,0.3802044987678528,0.8855036497116089,0.7945325970649719,0.8981919288635254,0.9692920446395874
72,0.3049173802137375,0.38612717390060425,0.8828381299972534,0.790250837802887,0.8958953619003296,0.9676865935325623
73,0.3017534878518846,0.37011298537254333,0.8898982405662537,0.8016365766525269,0.9023618102073669,0.9697281718254089
74,0.3005010055171119,0.37856313586235046,0.8870301246643066,0.7969938516616821,0.8997368812561035,0.9686257243156433
75,0.3025346365239885,0.37675541639328003,0.8888639807701111,0.799959659576416,0.9016014337539673,0.9688954949378967
76,0.2996993180778291,0.3758901357650757,0.8882911801338196,0.7990322113037109,0.9011016488075256,0.9687546491622925
77,0.29659517109394073,0.3843741714954376,0.8851360082626343,0.7939407825469971,0.8979421854019165,0.9684412479400635
78,0.2951972881952922,0.37536925077438354,0.8885691165924072,0.7994821667671204,0.9012103080749512,0.9689932465553284
79,0.2930154005686442,0.38391217589378357,0.8852922320365906,0.7941921949386597,0.8982043266296387,0.9675794243812561
80,0.2914605968528324,0.4115019142627716,0.8765301704406738,0.7801991105079651,0.8903005123138428,0.9675308465957642
81,0.29017721116542816,0.3787537217140198,0.8874654173851013,0.7976969480514526,0.900127649307251,0.9688265323638916
82,0.2887064516544342,0.4055509567260742,0.8780670762062073,0.7826377153396606,0.8916301727294922,0.9676226377487183
83,0.2879282418224547,0.38468465209007263,0.8857657313346863,0.7949547171592712,0.8986771106719971,0.9676588773727417
84,0.28665604028436875,0.3949599266052246,0.8820735216140747,0.7890264391899109,0.8951488733291626,0.9683274626731873
85,0.28355347282356685,0.39150866866111755,0.8838970065116882,0.7919493317604065,0.8968220353126526,0.9679481387138367
86,0.2802276164293289,0.40315088629722595,0.8791795372962952,0.7844071388244629,0.8927254676818848,0.9648926854133606
87,0.2788785977496041,0.4051346778869629,0.8804174661636353,0.7863801717758179,0.8937411308288574,0.9666986465454102
88,0.2731010384029812,0.3916667401790619,0.885536789894104,0.7945858836174011,0.8984113931655884,0.9678165912628174
89,0.27234314216507804,0.40959832072257996,0.8781570792198181,0.7827808260917664,0.8917791843414307,0.9654028415679932
90,0.27074768725368714,0.4128546416759491,0.8794077634811401,0.7847704887390137,0.8928682804107666,0.9658558368682861
91,0.27100937565167743,0.40420854091644287,0.8822343349456787,0.789283812046051,0.8954014778137207,0.9665595293045044
