epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3532669395208359,0.3607161045074463,0.8904368877410889,0.8025112152099609,0.9025465250015259,0.9716247320175171
32,0.35221994419892627,0.3608291745185852,0.8901695013046265,0.8020769357681274,0.9022701382637024,0.9717394113540649
33,0.3544386608733071,0.37978726625442505,0.8827729821205139,0.7901464700698853,0.8956495523452759,0.9705982208251953
34,0.35307563841342926,0.38720619678497314,0.878995954990387,0.7841148972511292,0.8923498392105103,0.97163325548172
35,0.35295715431372326,0.35913074016571045,0.8917428255081177,0.804635226726532,0.9038506746292114,0.9713711738586426
36,0.3519807921515571,0.36881381273269653,0.8873193264007568,0.7974609136581421,0.8997015953063965,0.9710084199905396
37,0.34814678463670945,0.3793011009693146,0.8820629119873047,0.7890093922615051,0.8949921131134033,0.9717822074890137
38,0.34826792942153084,0.3710288405418396,0.8871768712997437,0.7972307801246643,0.8996521234512329,0.9702448844909668
39,0.3496181203259362,0.3771401047706604,0.8829716444015503,0.7904648184776306,0.8957633972167969,0.9720959663391113
40,0.34932253426975673,0.41743215918540955,0.881774365901947,0.7885477542877197,0.8957217931747437,0.9711660146713257
41,0.34991586373911965,0.3865025043487549,0.8792056441307068,0.7844486832618713,0.8925360441207886,0.9714995622634888
42,0.35153187149100834,0.36928147077560425,0.8878487944602966,0.7983165979385376,0.9002851843833923,0.9702101945877075
43,0.34750886095894706,0.3873806595802307,0.8784427642822266,0.7832348942756653,0.8918963670730591,0.9709519147872925
44,0.3474593212207158,0.3520713150501251,0.8945390582084656,0.8092000484466553,0.9065142273902893,0.9723356366157532
45,0.34584718611505294,0.3700883388519287,0.885805070400238,0.7950180768966675,0.8982868194580078,0.9717560410499573
46,0.3460288064347373,0.3523664176464081,0.8934555649757385,0.8074285387992859,0.9053224325180054,0.972519040107727
47,0.3440589971012539,0.361172080039978,0.889590322971344,0.8011369705200195,0.9016723036766052,0.9722774624824524
48,0.3446950846248203,0.41403907537460327,0.8743578791618347,0.7767636179924011,0.8884389400482178,0.9662896990776062
49,0.3433304611179564,0.35971367359161377,0.8899926543235779,0.8017899394035339,0.9019848108291626,0.9726752042770386
50,0.3428650349378586,0.3620392680168152,0.8894948959350586,0.8009822964668274,0.9016059637069702,0.9719928503036499
51,0.34462880260414547,0.35472437739372253,0.8928110003471375,0.8063763380050659,0.9047130942344666,0.9722793102264404
52,0.3425054649511973,0.3560287356376648,0.8925334811210632,0.8059237003326416,0.9045528173446655,0.9718673825263977
53,0.3380414992570877,0.35460126399993896,0.8918761610984802,0.8048524260520935,0.9037356376647949,0.9728623032569885
54,0.3402505980597602,0.4364999830722809,0.8617093563079834,0.7570204734802246,0.8780492544174194,0.9691751003265381
55,0.33962512844138676,0.3632622957229614,0.8887290358543396,0.7997410893440247,0.9008737802505493,0.9722936153411865
56,0.3384515262312359,0.3584817051887512,0.8910112380981445,0.8034448027610779,0.9030239582061768,0.9721335172653198
57,0.3378739058971405,0.35890325903892517,0.8917640447616577,0.8046698570251465,0.9037771224975586,0.9716335535049438
58,0.3355649908383687,0.3535955548286438,0.8945931196212769,0.809288501739502,0.9067506194114685,0.9721181988716125
59,0.33529670039812726,0.35918956995010376,0.8907686471939087,0.8030503392219543,0.9027839303016663,0.9720826148986816
60,0.33468643658690983,0.37291795015335083,0.8851873278617859,0.7940233945846558,0.8977137804031372,0.9719944000244141
61,0.33597441845470005,0.36007100343704224,0.8904275298118591,0.802496075630188,0.9024988412857056,0.9719116687774658
62,0.33417151040501064,0.37048429250717163,0.8862598538398743,0.7957510352134705,0.8987250328063965,0.9714101552963257
63,0.3331432773007287,0.3557426333427429,0.8943220973014832,0.808845043182373,0.9066773653030396,0.972183883190155
64,0.33521179523732925,0.36634838581085205,0.8885743021965027,0.7994904518127441,0.9008926153182983,0.9708842039108276
65,0.33778581188784707,0.42475882172584534,0.8650773763656616,0.762234628200531,0.8807399272918701,0.9685731530189514
66,0.33206988043255276,0.3584337830543518,0.8922320604324341,0.8054323196411133,0.9043203592300415,0.97142094373703
67,0.3325750314527088,0.37884658575057983,0.8831706047058105,0.7907838225364685,0.8959904313087463,0.9709827303886414
68,0.3289901432063844,0.3620636463165283,0.8901540040969849,0.802051842212677,0.9022802114486694,0.9714990258216858
69,0.32464006708727944,0.3788928985595703,0.882817804813385,0.7902182340621948,0.8956663608551025,0.9714407920837402
70,0.3250221328602897,0.35913747549057007,0.8908411860466003,0.8031682968139648,0.9028604030609131,0.9720566272735596
71,0.32174067861504024,0.4113496243953705,0.8713741302490234,0.7720664143562317,0.8859367966651917,0.9695638418197632
72,0.32248451312383014,0.36157190799713135,0.8916619420051575,0.8045035600662231,0.9038059711456299,0.9712239503860474
73,0.3297990212837855,0.37719422578811646,0.883760929107666,0.7917308807373047,0.8965097069740295,0.9710008502006531
74,0.32223178446292877,0.3736608624458313,0.8860584497451782,0.7954263091087341,0.8985533714294434,0.9708308577537537
75,0.32369715306493974,0.409797728061676,0.872565746307373,0.7739393711090088,0.8869302272796631,0.9691867828369141
76,0.31709544526206124,0.35740363597869873,0.8928003907203674,0.8063589930534363,0.9047915935516357,0.971832275390625
77,0.3150043769015206,0.3991986811161041,0.877949059009552,0.782450258731842,0.8915145397186279,0.9684199690818787
78,0.3143327799108293,0.3648390471935272,0.8897799849510193,0.8014447689056396,0.9020752310752869,0.9706448912620544
79,0.3134461094935735,0.37979423999786377,0.8843159079551697,0.7926221489906311,0.8970932960510254,0.9695878028869629
80,0.3104163689745797,0.37393951416015625,0.8876743316650391,0.7980346083641052,0.9001786708831787,0.9696937799453735
81,0.3094448811478085,0.3631162643432617,0.8920987844467163,0.805215060710907,0.9044671058654785,0.9707739353179932
82,0.30885976056257886,0.41263848543167114,0.8734999299049377,0.7754104733467102,0.887715220451355,0.9673740863800049
83,0.30653581851058537,0.3820111155509949,0.8855712413787842,0.7946414351463318,0.8983782529830933,0.9681011438369751
84,0.3054109530316459,0.3771202564239502,0.8862288594245911,0.7957010269165039,0.8988540172576904,0.9695176482200623
85,0.30329424639542896,0.3683205842971802,0.8900073766708374,0.8018137812614441,0.9023765325546265,0.9701405763626099
86,0.3065393765767415,0.3886473476886749,0.8823497295379639,0.78946852684021,0.8953329920768738,0.9693692922592163
87,0.30239010022746193,0.39702561497688293,0.8799012899398804,0.785556972026825,0.8931717276573181,0.9698311686515808
88,0.298405388991038,0.40406692028045654,0.8777500987052917,0.7821342945098877,0.8913613557815552,0.9673079252243042
89,0.29766494201289284,0.3980346918106079,0.8801226615905762,0.78590989112854,0.89351487159729,0.9659598469734192
90,0.29117750293678707,0.381305456161499,0.8868902921676636,0.796768069267273,0.8994863033294678,0.9691236019134521
91,0.29606101082430947,0.3794800639152527,0.887739896774292,0.7981405854225159,0.9003674983978271,0.9689046144485474
92,0.2939825803041458,0.3986770212650299,0.8812900185585022,0.7877734303474426,0.8947410583496094,0.9647433757781982
93,0.2891585859987471,0.40049344301223755,0.8798224329948425,0.7854312658309937,0.8931463360786438,0.9684256911277771
94,0.28525327973895603,0.3808906078338623,0.8867457509040833,0.7965347766876221,0.8993873596191406,0.9688985347747803
95,0.28555014895068276,0.40168842673301697,0.8806455731391907,0.786744236946106,0.8939176797866821,0.9671281576156616
96,0.28293441898292965,0.38994812965393066,0.8840339779853821,0.7921692132949829,0.8969357013702393,0.9681791067123413
97,0.2777011791865031,0.40289103984832764,0.8803794384002686,0.7863194942474365,0.8936724662780762,0.9674345254898071
98,0.27634013692537945,0.4093022048473358,0.8789371252059937,0.784021258354187,0.8924264907836914,0.9665840864181519
99,0.27290282150109607,0.40283387899398804,0.880830705165863,0.7870397567749023,0.8941454291343689,0.9659910202026367
100,0.27140845027234817,0.4141288101673126,0.8786174058914185,0.7835125923156738,0.8921564817428589,0.966056227684021
101,0.26847708390818703,0.39870205521583557,0.8841016888618469,0.792277991771698,0.897200345993042,0.9664530754089355
102,0.26465413884984124,0.40909212827682495,0.881075382232666,0.7874305248260498,0.8943899869918823,0.9655511975288391
103,0.2626907519168324,0.4148082733154297,0.8785020112991333,0.7833291292190552,0.8920891284942627,0.9651836156845093
104,0.25889669689867234,0.406978577375412,0.8836400508880615,0.7915368676185608,0.8968508243560791,0.965915322303772
105,0.25859497570329243,0.4159723222255707,0.8803033828735352,0.786198079586029,0.8936868906021118,0.9655197262763977
106,0.25645032938983703,0.42021238803863525,0.8783970475196838,0.7831622362136841,0.8919826745986938,0.965397298336029
107,0.25126688265138203,0.4225901663303375,0.8780602812767029,0.7826269865036011,0.8917618989944458,0.9634791612625122
108,0.2513283168276151,0.4194209575653076,0.879321813583374,0.7846336960792542,0.8928089141845703,0.9653787612915039
