epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.3491680406861835,0.3605327010154724,0.8925148248672485,0.8058932423591614,0.9047735929489136,0.9708796739578247
38,0.34625158045026994,0.35732799768447876,0.8912642002105713,0.8038562536239624,0.9031903743743896,0.972501814365387
39,0.3466547545459535,0.36644095182418823,0.8884091377258301,0.7992230653762817,0.9007130265235901,0.9710994958877563
40,0.34362278713120353,0.34858137369155884,0.8958169221878052,0.8112938404083252,0.9077727794647217,0.9728333950042725
41,0.34185851116975147,0.35199689865112305,0.8957485556602478,0.8111817240715027,0.9079751372337341,0.9726673364639282
42,0.34414874182807076,0.443826287984848,0.8688508868217468,0.7681134939193726,0.883681058883667,0.9568663239479065
43,0.3428760982222027,0.406300812959671,0.8714606165885925,0.77220219373703,0.8860158324241638,0.9708043932914734
44,0.34381332496802014,0.3507044017314911,0.8948055505752563,0.8096362948417664,0.9066733121871948,0.9725477695465088
45,0.34185437361399335,0.3730894923210144,0.8855607509613037,0.7946245074272156,0.8980807065963745,0.971237301826477
46,0.3390875309705734,0.34928467869758606,0.8951032757759094,0.8101239204406738,0.9069504737854004,0.9727264642715454
47,0.3381166540914112,0.35278788208961487,0.8940757513046265,0.8084421157836914,0.9060323238372803,0.9722905158996582
48,0.33757878674401176,0.35522544384002686,0.8927382230758667,0.8062576055526733,0.9046392440795898,0.9722557067871094
49,0.33867838150925106,0.3636763095855713,0.8896107077598572,0.8011701107025146,0.9017534852027893,0.9715123772621155
50,0.3366132262680266,0.37502387166023254,0.8900569677352905,0.8018943071365356,0.9031405448913574,0.9706489443778992
51,0.3402891092830234,0.3826112449169159,0.8851718306541443,0.7939984202384949,0.8980786800384521,0.967438280582428
52,0.3460531350639131,1.7899012565612793,0.5499435067176819,0.37925660610198975,0.6786365509033203,0.7386831641197205
53,0.3401409437259038,0.3575862646102905,0.8928179740905762,0.8063876628875732,0.9048912525177002,0.9717027544975281
54,0.33730315003130174,0.3607555031776428,0.8935823440551758,0.8076356053352356,0.9060389995574951,0.9713114500045776
55,0.3337356663412518,0.3858168125152588,0.880094587802887,0.785865068435669,0.8932849168777466,0.9716256260871887
56,0.3333406448364258,0.352089524269104,0.8944065570831299,0.8089832663536072,0.9061990976333618,0.9724762439727783
57,0.33030395044220817,0.35466426610946655,0.8946178555488586,0.8093290328979492,0.9068752527236938,0.972076416015625
58,0.32736343145370483,0.3661680221557617,0.8884111046791077,0.7992263436317444,0.9006160497665405,0.9717720150947571
59,0.32679375343852574,0.37515392899513245,0.8857876658439636,0.794990062713623,0.8983209133148193,0.9707608819007874
60,0.3256862776146995,0.3626978099346161,0.8908149600028992,0.8031256198883057,0.9029456377029419,0.9711312055587769
61,0.3227007918887668,0.3674328029155731,0.8881895542144775,0.7988678216934204,0.9004439115524292,0.9715925455093384
62,0.3219553463988834,0.36336541175842285,0.8903355002403259,0.8023465871810913,0.9024607539176941,0.9713046550750732
63,0.3227858874532912,0.36810269951820374,0.8877307176589966,0.7981257438659668,0.9000816345214844,0.9710916876792908
64,0.320895759595765,0.36724740266799927,0.8898864984512329,0.8016176223754883,0.9022082686424255,0.9703018665313721
65,0.31737879912058514,0.38762015104293823,0.8826401233673096,0.7899336218833923,0.8956031799316406,0.9690616726875305
66,0.312623272339503,0.3687203526496887,0.8883782029151917,0.7991729974746704,0.9007197618484497,0.9705709218978882
67,0.31537163423167336,0.3641347885131836,0.8909742832183838,0.8033847212791443,0.9032421112060547,0.9706090688705444
68,0.3092988067203098,0.3714277744293213,0.8881853818893433,0.7988610863685608,0.9006689786911011,0.9696635603904724
69,0.307785549097591,0.3712847828865051,0.8887158632278442,0.7997197508811951,0.9012189507484436,0.9694197177886963
70,0.30725327796406215,0.38000351190567017,0.885083794593811,0.7938567996025085,0.897810697555542,0.9692014455795288
71,0.3019866810904609,0.3700268268585205,0.8903728127479553,0.8024071455001831,0.9028513431549072,0.9697582125663757
72,0.30154941148228115,0.37895965576171875,0.8866755366325378,0.7964215278625488,0.8994243144989014,0.9683897495269775
73,0.29833253224690753,0.3805638551712036,0.8857301473617554,0.7948973774909973,0.8984131217002869,0.9690204858779907
74,0.2902692010005315,0.3776155710220337,0.8876456618309021,0.7979881763458252,0.9003074169158936,0.9687037467956543
75,0.28904129895899033,0.41093969345092773,0.8767126202583313,0.7804882526397705,0.8904504776000977,0.9680665731430054
76,0.2898075862063302,0.3948783278465271,0.8834094405174255,0.7911669015884399,0.8965297937393188,0.9665576219558716
77,0.2919890383879344,0.44880759716033936,0.8638575077056885,0.7603425979614258,0.8796416521072388,0.9641522765159607
78,0.28854358692963916,0.3829649090766907,0.886436402797699,0.7960357666015625,0.8992549777030945,0.9678772687911987
79,0.28285081850157845,0.39183861017227173,0.8837739825248718,0.7917518019676208,0.8967573046684265,0.9675222635269165
80,0.27703536881340873,0.39578977227211,0.8829125761985779,0.7903701663017273,0.8960524797439575,0.9664170145988464
81,0.27503392928176457,0.39538267254829407,0.8836721777915955,0.7915884256362915,0.8966647386550903,0.9673004746437073
82,0.27399902045726776,0.39896923303604126,0.8833953142166138,0.7911441922187805,0.8965251445770264,0.9663236737251282
83,0.27114209201600814,0.4047735929489136,0.8813414573669434,0.7878556251525879,0.8946261405944824,0.9658246636390686
84,0.26723214487234753,0.4111516773700714,0.8799285292625427,0.7856003046035767,0.8934011459350586,0.9647208452224731
85,0.26608821832471424,0.4139418303966522,0.8787767291069031,0.7837660312652588,0.8923472166061401,0.9647821187973022
86,0.2623242172929976,0.4200899004936218,0.8770711421966553,0.7810567021369934,0.8908398151397705,0.9643511772155762
87,0.2590622405211131,0.42894667387008667,0.8752050399780273,0.778101921081543,0.8891953229904175,0.9640911817550659
88,0.25404119822714066,0.4130178391933441,0.8814007043838501,0.7879503965377808,0.8947324752807617,0.965080201625824
89,0.25214483175012803,0.41623446345329285,0.880615234375,0.7866957783699036,0.8940345048904419,0.9647302627563477
90,0.2500259172585275,0.4421188533306122,0.872494101524353,0.7738266587257385,0.8868526220321655,0.9636451005935669
