epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
69,0.37358994483947755,0.3858245611190796,0.886039137840271,0.7953951954841614,0.8992199301719666,0.9676908254623413
70,0.37254032492637634,0.377996027469635,0.8865800499916077,0.7962674498558044,0.8993731737136841,0.9682374000549316
71,0.3708489179611206,0.3784131407737732,0.8865891695022583,0.796282172203064,0.899336576461792,0.9683234691619873
72,0.37162121534347536,0.37703055143356323,0.887737512588501,0.7981367707252502,0.9005254507064819,0.968464732170105
73,0.3680573582649231,0.3810761570930481,0.8846384286880493,0.7931405305862427,0.8974815011024475,0.9683512449264526
74,0.3675699710845947,0.37575918436050415,0.8871608972549438,0.7972049713134766,0.8998551368713379,0.9687317609786987
75,0.3675119161605835,0.3761775493621826,0.8866013288497925,0.7963017821311951,0.8993077278137207,0.9687234163284302
76,0.36068793535232546,0.37497076392173767,0.8876028656959534,0.7979190349578857,0.9002861976623535,0.9687691926956177
77,0.36555829644203186,0.37515783309936523,0.8870517611503601,0.7970287799835205,0.8997024893760681,0.9689064621925354
78,0.3631274878978729,0.37713950872421265,0.8859972953796387,0.7953277230262756,0.8986965417861938,0.9688357710838318
79,0.3633173227310181,0.3746285140514374,0.8871923685073853,0.79725581407547,0.8998299837112427,0.9689702987670898
80,0.36274923086166383,0.37859198451042175,0.8850187659263611,0.793752133846283,0.8977776765823364,0.9689451456069946
81,0.361611545085907,0.374820351600647,0.8874638676643372,0.7976944446563721,0.9001513719558716,0.9687446355819702
82,0.3603243827819824,0.376049280166626,0.8861958980560303,0.795647919178009,0.8988684415817261,0.9689731597900391
83,0.3605325698852539,0.374808132648468,0.8866511583328247,0.7963821887969971,0.8992853164672852,0.969110369682312
84,0.35842761397361755,0.37183475494384766,0.8882059454917908,0.7988943457603455,0.9007941484451294,0.9692330956459045
85,0.3568485677242279,0.3725351393222809,0.887732982635498,0.7981294393539429,0.9003121852874756,0.9692530632019043
86,0.3616949439048767,0.3738700747489929,0.8870307803153992,0.7969948649406433,0.8996604681015015,0.9691271781921387
87,0.35490178465843203,0.37124407291412354,0.8889645338058472,0.8001225590705872,0.9015606641769409,0.9692893624305725
88,0.35676305890083315,0.37158313393592834,0.8882490396499634,0.7989640235900879,0.900784969329834,0.9693399667739868
89,0.3541226327419281,0.3728487491607666,0.8875296711921692,0.7978007793426514,0.9000991582870483,0.969268798828125
90,0.3567205011844635,0.3734120726585388,0.8870401978492737,0.797010064125061,0.8996343612670898,0.9692946672439575
91,0.35374361276626587,0.3742503523826599,0.8867523074150085,0.7965453267097473,0.8993771076202393,0.9691742658615112
92,0.3514094173908234,0.3835814893245697,0.8824020028114319,0.7895522117614746,0.8954081535339355,0.9688716530799866
93,0.35165112614631655,0.37186628580093384,0.8879904747009277,0.7985457181930542,0.9005677700042725,0.9692304134368896
94,0.35495310425758364,0.37351834774017334,0.886838436126709,0.7966843843460083,0.8994594812393188,0.9692153334617615
95,0.351629376411438,0.3708725571632385,0.8886085152626038,0.7995458841323853,0.9011800289154053,0.9693192839622498
96,0.34848772883415224,0.37269747257232666,0.8875523209571838,0.7978373169898987,0.9001260995864868,0.9692258834838867
97,0.3460542678833008,0.37246978282928467,0.8874622583389282,0.7976918816566467,0.9000365734100342,0.9692844748497009
98,0.3477143406867981,0.3760749399662018,0.8855952620506287,0.794680118560791,0.898303747177124,0.9690895080566406
99,0.3448089241981506,0.37404364347457886,0.8873047828674316,0.7974373698234558,0.8999439477920532,0.9688870906829834
100,0.34425214529037473,0.3764147162437439,0.8862923383712769,0.795803427696228,0.8990148305892944,0.9685800671577454
101,0.3472594678401947,0.37405210733413696,0.8868160843849182,0.7966483235359192,0.8994501829147339,0.9690506458282471
102,0.3424885630607605,0.3738175332546234,0.8873327970504761,0.7974826693534851,0.899983286857605,0.9688774347305298
103,0.33697831630706787,0.3740937113761902,0.8872820734977722,0.797400712966919,0.8999360203742981,0.968833327293396
104,0.34002164006233215,0.37514162063598633,0.8865789175033569,0.7962656617164612,0.8992388248443604,0.968895435333252
105,0.3509334743022919,16.621299743652344,0.5545081496238708,0.38361209630966187,0.6795483231544495,0.6864564418792725
106,0.36032079458236693,3.3135485649108887,0.7277246117591858,0.5719866752624512,0.7282992005348206,0.741999626159668
107,0.3580002009868622,0.4317063093185425,0.8666070103645325,0.7646130323410034,0.881845235824585,0.9618448615074158
108,0.3530650079250336,0.39030715823173523,0.8804522156715393,0.786435604095459,0.8937205076217651,0.9677028059959412
109,0.3549798548221588,0.3795066475868225,0.8852466940879822,0.7941189408302307,0.8981066942214966,0.9680048227310181
110,0.34983791708946227,0.37667274475097656,0.8856974840164185,0.7948447465896606,0.8984349370002747,0.9687434434890747
111,0.3474325180053711,0.375871866941452,0.8857549428939819,0.7949373126029968,0.8984509110450745,0.9690788984298706
112,0.3467582821846008,0.3745984435081482,0.8864251971244812,0.7960176467895508,0.8990605473518372,0.9691722393035889
113,0.34329915046691895,0.37189483642578125,0.8879518508911133,0.7984833121299744,0.9005105495452881,0.9692465662956238
114,0.3411589086055756,0.371243953704834,0.8880388140678406,0.7986238598823547,0.900615930557251,0.9692966938018799
115,0.34201568365097046,0.37334686517715454,0.8875856399536133,0.7978912591934204,0.9002370834350586,0.9688947796821594
116,0.3408479392528534,0.3724552392959595,0.8876959681510925,0.7980695366859436,0.9003114700317383,0.969083845615387
117,0.33935784101486205,0.37567436695098877,0.8863798975944519,0.7959446310997009,0.8990797996520996,0.9687380790710449
118,0.33883718848228456,0.3778175711631775,0.885813295841217,0.7950313091278076,0.8985874056816101,0.9683307409286499
119,0.3384400725364685,0.38032984733581543,0.8854638934135437,0.7944685816764832,0.8983114361763,0.9677940607070923
120,0.33557224869728086,0.37682002782821655,0.8868345022201538,0.7966780662536621,0.8995811939239502,0.9682744145393372
121,0.336833131313324,0.37601959705352783,0.8864642977714539,0.7960807681083679,0.8991974592208862,0.968540608882904
122,0.33256214261054995,0.377022922039032,0.8860666155815125,0.7954395413398743,0.8988271951675415,0.9684268236160278
123,0.3314698994159698,0.37763717770576477,0.8861096501350403,0.7955089211463928,0.8989132642745972,0.9682056307792664
124,0.3303534984588623,0.3782607316970825,0.8858698010444641,0.7951223254203796,0.8986982107162476,0.9681060314178467
125,0.3276953101158142,0.37940752506256104,0.8854706287384033,0.7944794297218323,0.8983030319213867,0.9680166840553284
126,0.32689950466156004,0.38102370500564575,0.8855084180831909,0.794540286064148,0.898411750793457,0.9675785303115845
127,0.323000431060791,0.38051724433898926,0.8850083351135254,0.7937353849411011,0.8979058861732483,0.9678068161010742
128,0.3200449585914612,0.3825722336769104,0.8848375678062439,0.7934607267379761,0.8977879285812378,0.9673766493797302
129,0.3235630333423615,0.3840280771255493,0.8839414119720459,0.7920206189155579,0.8969379663467407,0.9673160314559937
130,0.31877838373184203,0.386841356754303,0.8829969763755798,0.7905054688453674,0.8960994482040405,0.9668828248977661
131,0.318696928024292,0.3851150870323181,0.883773684501648,0.7917513251304626,0.8968113660812378,0.9670678377151489
132,0.316233366727829,0.3874271512031555,0.8828414082527161,0.7902560830116272,0.8959680795669556,0.9667572975158691
133,0.3145741939544678,0.38761278986930847,0.8829025626182556,0.7903541326522827,0.8960384130477905,0.9666587114334106
134,0.3154715895652771,0.3982391655445099,0.880829393863678,0.7870376110076904,0.8942145705223083,0.9649327993392944
135,0.31496168971061705,0.43725350499153137,0.8743261098861694,0.776713490486145,0.8884626030921936,0.9587486386299133
136,0.31225255131721497,0.38547220826148987,0.883916974067688,0.7919813990592957,0.8969621062278748,0.9669615030288696
137,0.313698536157608,0.38901984691619873,0.8827807903289795,0.7901589274406433,0.8959368467330933,0.9664143323898315
