epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3311361082962581,0.3436223268508911,0.8954659104347229,0.8107181787490845,0.9068038463592529,0.9749377369880676
25,0.3296677436147417,0.34352123737335205,0.8958022594451904,0.8112698197364807,0.9072446823120117,0.9742808938026428
26,0.3330519837992532,0.41888248920440674,0.867467999458313,0.7659545540809631,0.8827569484710693,0.9724540710449219
27,0.3329399594238826,0.5884208083152771,0.8180635571479797,0.6921383142471313,0.8442699909210205,0.9537949562072754
28,0.3319283400263105,0.33634912967681885,0.8994631171226501,0.8172948360443115,0.911017119884491,0.9747035503387451
29,0.3282675300325666,0.34677886962890625,0.8975827097892761,0.8141950368881226,0.9097727537155151,0.9739232063293457
30,0.33130690114838734,0.4159282445907593,0.867489755153656,0.7659884691238403,0.8827654123306274,0.972132682800293
31,0.3332842375550951,0.340522438287735,0.8978380560874939,0.8146153688430786,0.9094051718711853,0.974127471446991
32,0.3310122438839504,0.4062976837158203,0.8715769052505493,0.7723848819732666,0.8861202001571655,0.9723157286643982
33,0.3311777923788343,0.35254764556884766,0.8920884132385254,0.8051981329917908,0.9037445783615112,0.9743305444717407
34,0.3279785990715027,0.34656089544296265,0.89689040184021,0.8130564093589783,0.9089672565460205,0.973585844039917
35,0.3273030936717987,0.3794441521167755,0.8812717795372009,0.7877443432807922,0.8942358493804932,0.9739649295806885
36,0.32791649954659596,0.3451467454433441,0.8956086039543152,0.8109521865844727,0.9072427153587341,0.9736433625221252
37,0.32531917095184326,0.39550477266311646,0.8753185272216797,0.7782812714576721,0.8892198801040649,0.9739956855773926
38,0.3260159594672067,0.39205682277679443,0.8778924942016602,0.7823604345321655,0.8913791179656982,0.9737000465393066
39,0.32501230325017655,0.3505735695362091,0.8930746912956238,0.8068066835403442,0.9047266244888306,0.9737781286239624
40,0.32577459812164306,0.3393211364746094,0.899294912815094,0.8170170783996582,0.911159873008728,0.9746314287185669
41,0.3236387201717922,0.3384332060813904,0.8976850509643555,0.8143634796142578,0.9090542197227478,0.9746828079223633
42,0.3222027582781655,0.34184759855270386,0.8981747031211853,0.8151697516441345,0.9099998474121094,0.9739940166473389
43,0.32544469833374023,0.33960673213005066,0.8975504040718079,0.8141418695449829,0.9089580774307251,0.9744647741317749
44,0.32212652308600287,0.3445720076560974,0.8949268460273743,0.8098349571228027,0.906432032585144,0.9742778539657593
45,0.3204245686531067,0.33803683519363403,0.8984953165054321,0.8156981468200684,0.9099215865135193,0.9745308756828308
46,0.32778950589043754,0.3519522547721863,0.8964031338691711,0.8122559189796448,0.9089193344116211,0.9739696383476257
47,0.3269932780947004,0.40184420347213745,0.873332142829895,0.7751460671424866,0.8875731229782104,0.9724575877189636
48,0.3227743625640869,0.33980631828308105,0.8979095816612244,0.8147331476211548,0.9094098210334778,0.974299967288971
49,0.32377466814858574,0.4031848609447479,0.8749861121177673,0.777755856513977,0.8889511823654175,0.9722135663032532
50,0.31879492316927227,0.3414211869239807,0.8973793983459473,0.8138605356216431,0.9089059829711914,0.9740408658981323
51,0.3175107164042337,0.34803521633148193,0.8935256004333496,0.8075429797172546,0.905109703540802,0.9742155075073242
52,0.31913802112851825,0.3423776626586914,0.8969811201095581,0.8132055401802063,0.9086724519729614,0.9737930297851562
53,0.31532849414008,0.3445022702217102,0.8962474465370178,0.8120003342628479,0.9079581499099731,0.9735161662101746
54,0.3165621817111969,0.34420838952064514,0.8979558944702148,0.8148093819618225,0.9099850654602051,0.9739701747894287
55,0.3153245942933219,0.35212910175323486,0.8919171690940857,0.8049191832542419,0.903667688369751,0.9738447070121765
56,0.3147854677268437,0.4565311670303345,0.8605507016181946,0.755233883857727,0.8771567940711975,0.9711431264877319
57,0.32141278982162474,0.3425990343093872,0.8967229723930359,0.8127813339233398,0.9084271192550659,0.973764181137085
58,0.31670159016336713,0.3696865439414978,0.8854436874389648,0.7944360375404358,0.8978705406188965,0.9733686447143555
59,0.3145445704460144,0.34513312578201294,0.8951345086097717,0.8101751208305359,0.9066346287727356,0.9741365909576416
60,0.31145027790750773,0.3549721837043762,0.8918039202690125,0.8047347664833069,0.9035406112670898,0.9737957715988159
61,0.3139925130775997,0.3748515844345093,0.891676127910614,0.804526686668396,0.904808759689331,0.9730186462402344
62,0.3146519337381635,0.3516145944595337,0.8933219313621521,0.8072102665901184,0.904998779296875,0.9734848737716675
63,0.30951881068093434,0.3524686396121979,0.8931434154510498,0.8069187998771667,0.904910147190094,0.9730129241943359
64,0.3101870494229453,0.3456469178199768,0.8954906463623047,0.8107587695121765,0.9072617292404175,0.9733487367630005
65,0.3104622142655509,0.3660745620727539,0.8877898454666138,0.7982213497161865,0.8999630212783813,0.9732054471969604
66,0.3080076047352382,0.34818339347839355,0.8943682312965393,0.8089205026626587,0.9060167074203491,0.9736279249191284
67,0.30805624893733435,0.3802797794342041,0.8830006718635559,0.790511429309845,0.8957668542861938,0.972759485244751
68,0.3063837707042694,0.353240966796875,0.895881175994873,0.8113992214202881,0.90817791223526,0.9730395078659058
69,0.30704051852226255,0.38890230655670166,0.8792596459388733,0.7845346331596375,0.8925656080245972,0.9721930623054504
70,0.3074866158621652,0.34766095876693726,0.8956105709075928,0.8109554052352905,0.9074056148529053,0.9730700254440308
71,0.3048709665025984,0.34817010164260864,0.8960312008857727,0.8116453886032104,0.9080051183700562,0.9729799032211304
72,0.30333554318972994,0.3673621118068695,0.8882642388343811,0.7989886403083801,0.9004724025726318,0.9720412492752075
73,0.3029752654688699,0.35034340620040894,0.8942652344703674,0.8087520003318787,0.9060468077659607,0.9729592800140381
74,0.301921489409038,0.3524359464645386,0.8931933045387268,0.8070002794265747,0.905013918876648,0.9728953838348389
75,0.3038678254399981,0.4125407338142395,0.8739936947822571,0.7761890292167664,0.8881256580352783,0.9708425998687744
76,0.3027322769165039,0.35150837898254395,0.8943551182746887,0.8088991045951843,0.9061292409896851,0.9730677604675293
77,0.30184269717761447,0.3512610197067261,0.8941963315010071,0.8086392879486084,0.9062126278877258,0.9724371433258057
78,0.30044167637825014,0.3708374500274658,0.8878107070922852,0.7982550263404846,0.9000011086463928,0.9729741215705872
