epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.32062919821058,0.34920501708984375,0.8940929174423218,0.8084701895713806,0.9056590795516968,0.9739407300949097
52,0.3194200439112527,0.34456396102905273,0.8978579640388489,0.8146481513977051,0.9099017381668091,0.9739420413970947
53,0.3195456734725407,0.34931355714797974,0.8932248950004578,0.8070518374443054,0.9048324823379517,0.9741100072860718
54,0.3190816215106419,0.3552730977535248,0.8920239210128784,0.8050931096076965,0.9039739370346069,0.9723482131958008
55,0.3222907645361764,0.3397936224937439,0.8975475430488586,0.8141372203826904,0.9089775681495667,0.9743919372558594
56,0.32159742287227083,0.343487411737442,0.8970861434936523,0.8133782744407654,0.908847987651825,0.9736058712005615
57,0.31695244908332826,0.34035515785217285,0.8988766074180603,0.8163268566131592,0.9106160402297974,0.9742256999015808
58,0.31569998860359194,0.36656808853149414,0.8871205449104309,0.7971398234367371,0.8993759155273438,0.973038911819458
59,0.3136412331036159,0.37948134541511536,0.8817753195762634,0.7885493040084839,0.8946847915649414,0.9735511541366577
60,0.3137220050607409,0.34290769696235657,0.8983044624328613,0.8153835535049438,0.9102859497070312,0.9741159677505493
61,0.3173341419015612,0.3553723692893982,0.8916584253311157,0.8044978976249695,0.903457760810852,0.9734143018722534
62,0.3141129629952567,0.3923667073249817,0.8772066235542297,0.7812716364860535,0.8908061981201172,0.9733434915542603
63,0.314280446938106,0.348519504070282,0.8937775492668152,0.8079546093940735,0.9053539037704468,0.9740889072418213
64,0.31422708971159796,0.3824184536933899,0.8811781406402588,0.7875946760177612,0.8941961526870728,0.9727400541305542
65,0.31252007825034006,0.3421868681907654,0.898067831993103,0.8149937391281128,0.9098439812660217,0.9738672971725464
66,0.3091638003076826,0.3425038456916809,0.8965367674827576,0.8124753832817078,0.9080137014389038,0.9741364121437073
67,0.31163599405969894,0.3419855833053589,0.8979834318161011,0.8148547410964966,0.9097036123275757,0.9738519787788391
68,0.31421778883252827,0.3459457457065582,0.8970592021942139,0.8133339285850525,0.9091438055038452,0.9736160635948181
69,0.3161868980952672,0.3992273211479187,0.8755626678466797,0.7786673307418823,0.8894308805465698,0.9728811383247375
70,0.316316590990339,0.348390132188797,0.8965360522270203,0.812474250793457,0.9086831212043762,0.9732500314712524
71,0.3107087731361389,0.3434995412826538,0.8977705836296082,0.8145042657852173,0.9095091819763184,0.9737366437911987
72,0.30902571252414157,0.36697348952293396,0.8883411884307861,0.7991131544113159,0.9004511833190918,0.9730924367904663
73,0.31080456972122195,0.36728301644325256,0.8868144750595093,0.7966457009315491,0.8991280794143677,0.9727016687393188
74,0.3062696039676666,0.3538934290409088,0.8928757905960083,0.8064820766448975,0.9046354293823242,0.9731326699256897
75,0.30715614301817756,0.3490350842475891,0.895989716053009,0.811577320098877,0.9080837965011597,0.973075807094574
76,0.3072452936853681,0.48445290327072144,0.8458694815635681,0.7329062819480896,0.8656201362609863,0.9695796966552734
77,0.30660909158842903,0.3476743698120117,0.8962635397911072,0.8120267987251282,0.9080996513366699,0.973200798034668
78,0.30519079736300875,0.36847323179244995,0.8876820206642151,0.7980470657348633,0.8999344110488892,0.9723946452140808
79,0.3067729881831578,0.34627482295036316,0.8961213827133179,0.8117933869361877,0.9078705310821533,0.973320484161377
