epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
63,0.4079179508345468,0.3408409059047699,0.8980008363723755,0.8148834109306335,0.9096201062202454,0.9739965200424194
64,0.4056993382317679,0.3444138169288635,0.8982611894607544,0.8153123259544373,0.91031813621521,0.9742035865783691
65,0.4046926830496107,0.33861297369003296,0.8979237675666809,0.8147565126419067,0.9093049168586731,0.9746149778366089
66,0.4059844732284546,0.3460518717765808,0.8957229256629944,0.8111396431922913,0.9072002172470093,0.9741536378860474
67,0.40533314432416645,0.34429922699928284,0.896391749382019,0.8122372031211853,0.9080569744110107,0.9736304879188538
68,0.40411123633384705,0.33983033895492554,0.8971691131591797,0.8135147094726562,0.9085619449615479,0.9745587706565857
69,0.40553344232695443,0.3554534912109375,0.8908491134643555,0.8031811118125916,0.9025915861129761,0.9746150970458984
70,0.40237758074487956,0.35576534271240234,0.8955673575401306,0.8108844757080078,0.9081169366836548,0.9732034206390381
71,0.4058770988668714,0.34011244773864746,0.8969761729240417,0.8131974339485168,0.9083636403083801,0.9746844172477722
72,0.4031233557632991,0.3484325408935547,0.8936924934387207,0.8078156113624573,0.9051895141601562,0.9746649265289307
73,0.40178921307836263,0.34004735946655273,0.8977358937263489,0.8144472241401672,0.9089827537536621,0.9750866293907166
74,0.40392476320266724,0.3378574252128601,0.8993134498596191,0.8170477151870728,0.9109818935394287,0.9746780395507812
75,0.40204303945813863,0.3526793420314789,0.8924593329429626,0.8058027625083923,0.9040424823760986,0.9747505187988281
76,0.4028379159314292,0.34076765179634094,0.8966377377510071,0.8126413226127625,0.9079791307449341,0.974776566028595
77,0.40100137761660987,0.34420669078826904,0.8960350155830383,0.8116516470909119,0.90761399269104,0.9738467335700989
78,0.399495587178639,0.3460300862789154,0.8944832682609558,0.8091087937355042,0.9059967398643494,0.9743468761444092
79,0.4006373226642609,0.34189456701278687,0.8964851498603821,0.8123906254768372,0.9079585671424866,0.9743376970291138
80,0.4004751980304718,0.40905821323394775,0.8707150816917419,0.7710322737693787,0.8853940963745117,0.9706226587295532
81,0.39911458577428544,0.35780566930770874,0.8895342350006104,0.8010460138320923,0.9013906717300415,0.9749175906181335
82,0.39855003101485115,0.33822357654571533,0.8973154425621033,0.8137553334236145,0.9085960388183594,0.9750316143035889
83,0.39858807836260113,0.33931562304496765,0.8981049060821533,0.8150547742843628,0.9095918536186218,0.9743479490280151
84,0.39556378722190855,0.33964475989341736,0.8990371227264404,0.8165916800498962,0.9109623432159424,0.9745956063270569
85,0.3955926528998784,0.33576810359954834,0.89969801902771,0.8176828026771545,0.9112604260444641,0.9747910499572754
86,0.39730570316314695,0.3437281847000122,0.8972588181495667,0.8136621713638306,0.9091103672981262,0.9736855030059814
87,0.3990061972822462,0.3706401586532593,0.8844408392906189,0.7928228378295898,0.8969586491584778,0.9740354418754578
88,0.398697212764195,0.34953951835632324,0.8936599493026733,0.8077624440193176,0.9053499698638916,0.9736034870147705
89,0.3948809802532196,0.341580331325531,0.8974668383598328,0.8140043616294861,0.908902108669281,0.9744443893432617
90,0.39696754557745795,0.35249632596969604,0.893258810043335,0.8071072101593018,0.905058741569519,0.973073422908783
91,0.39512127297265187,0.3419509828090668,0.8961637616157532,0.8118629455566406,0.9075366854667664,0.9747018814086914
92,0.39573182037898474,0.34921982884407043,0.8928096294403076,0.8063741326332092,0.904485821723938,0.9739843606948853
93,0.39604746443884714,0.3383825421333313,0.8992401957511902,0.8169267773628235,0.9110051989555359,0.9746090173721313
94,0.39430963397026064,0.3383088707923889,0.8993489742279053,0.8171063661575317,0.9109493494033813,0.9745315909385681
95,0.393283429316112,0.34595245122909546,0.8978714346885681,0.8146703839302063,0.9101608991622925,0.9743549823760986
96,0.39120928304536,0.3609001636505127,0.8950013518333435,0.8099569082260132,0.9078642129898071,0.9743640422821045
