epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.3108657615525382,0.3507799208164215,0.8937191367149353,0.8078591227531433,0.9053648710250854,0.973511815071106
69,0.3074068512235369,0.3432094156742096,0.8975660800933838,0.8141676783561707,0.909271776676178,0.9738003015518188
70,0.3060340404510498,0.34952855110168457,0.8939327001571655,0.8082082867622375,0.9055774211883545,0.9736639857292175
71,0.3059597841330937,0.35228657722473145,0.8954364657402039,0.8106698989868164,0.9075981974601746,0.972442090511322
72,0.3097384325095585,0.34764307737350464,0.8974409699440002,0.8139618635177612,0.9096649885177612,0.9738413095474243
73,0.3068500603948321,0.3492656350135803,0.8945539593696594,0.8092244267463684,0.9062625765800476,0.9731893539428711
74,0.3033369226115091,0.35660457611083984,0.8914800882339478,0.8042075634002686,0.9032974243164062,0.9733335971832275
75,0.30225049086979455,0.3466053009033203,0.8957880735397339,0.8112464547157288,0.9074796438217163,0.9732975959777832
76,0.3047436450208936,0.3507639765739441,0.8951601982116699,0.8102172017097473,0.9070833325386047,0.97272127866745
77,0.3024569690227509,0.3494971990585327,0.8942816853523254,0.8087789416313171,0.905933678150177,0.9734137058258057
78,0.3019313829285758,0.3519144654273987,0.8947548270225525,0.8095532059669495,0.9065601229667664,0.972840428352356
79,0.30077531252588546,0.35305923223495483,0.8962351083755493,0.811980128288269,0.9083395004272461,0.9728734493255615
80,0.30049022691590443,0.35157573223114014,0.894339382648468,0.8088732957839966,0.9060710668563843,0.9731954336166382
81,0.29843202318464007,0.3601517081260681,0.8913485407829285,0.8039934635162354,0.9032396078109741,0.97279953956604
82,0.297831609419414,0.3626590371131897,0.8909940123558044,0.8034167885780334,0.9029854536056519,0.9721384048461914
83,0.29754529084478104,0.35401901602745056,0.895270049571991,0.8103971481323242,0.9075750112533569,0.9725688695907593
84,0.29913137895720343,0.371086448431015,0.8883486986160278,0.7991253137588501,0.9005012512207031,0.9722440838813782
85,0.2977428734302521,0.36469027400016785,0.8889835476875305,0.800153374671936,0.9011085629463196,0.9723409414291382
86,0.29712934238570077,0.359466552734375,0.8918055891990662,0.8047375082969666,0.9036906957626343,0.9725279211997986
87,0.2961228702749525,0.36718398332595825,0.8880062103271484,0.7985712289810181,0.9002490043640137,0.9719880819320679
