epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3372762433120183,0.37022390961647034,0.8845017552375793,0.7929207682609558,0.8970186114311218,0.9739735126495361
19,0.334329663004194,0.3521730899810791,0.8919046521186829,0.8048987984657288,0.9035865068435669,0.9742392301559448
20,0.331877372946058,0.3368435502052307,0.8994070291519165,0.8172022700309753,0.9109067916870117,0.9746191501617432
21,0.33756027051380705,0.3502175211906433,0.8935987949371338,0.8076624870300293,0.905301570892334,0.9733451008796692
22,0.3303400422845568,0.34252578020095825,0.8958695530891418,0.81138014793396,0.9072294235229492,0.9746707677841187
23,0.3295242386204856,0.34211495518684387,0.896420955657959,0.8122852444648743,0.9078108072280884,0.9744251370429993
24,0.32647385001182555,0.3602086305618286,0.8887338042259216,0.7997487783432007,0.9007521271705627,0.9739710092544556
25,0.3283183489527021,0.3606967031955719,0.8894578814506531,0.8009222149848938,0.9014458656311035,0.97340327501297
26,0.33152484468051363,0.33910346031188965,0.8975368738174438,0.8141196370124817,0.9088939428329468,0.9746239185333252
27,0.3284426689147949,0.3582223355770111,0.8897569179534912,0.8014073371887207,0.9016074538230896,0.9746683239936829
28,0.32696712698255265,0.35220175981521606,0.8923421502113342,0.805611789226532,0.9039493799209595,0.9745042324066162
29,0.3303391456604004,0.3371199369430542,0.8986456394195557,0.8159459233283997,0.9099502563476562,0.9747638702392578
30,0.32818136896405903,0.338084876537323,0.8986815810203552,0.8160052299499512,0.9101408123970032,0.9744575023651123
31,0.32508381264550346,0.3376682996749878,0.8995814919471741,0.8174903392791748,0.9113149642944336,0.9746696352958679
32,0.32566800032343185,0.3528452515602112,0.8920803666114807,0.8051851391792297,0.903713583946228,0.9745709896087646
33,0.3257424507822309,0.34025734663009644,0.8978546857833862,0.8146427273750305,0.9092684984207153,0.9743615388870239
34,0.3220186710357666,0.34195584058761597,0.8988772034645081,0.8163278698921204,0.9108871221542358,0.9743740558624268
35,0.3250738671847752,0.3379749655723572,0.8989858627319336,0.81650710105896,0.9104902744293213,0.9745523929595947
36,0.3236981877258846,0.3404056429862976,0.8972514271736145,0.8136500120162964,0.9086781740188599,0.9744197130203247
37,0.321197737966265,0.33567336201667786,0.8995931148529053,0.8175094723701477,0.9111078977584839,0.9747851490974426
38,0.3251760048525674,0.3703159987926483,0.8849146366119385,0.7935846447944641,0.8973817825317383,0.9740585088729858
39,0.3215578998838152,0.3372197449207306,0.8987505435943604,0.8161188960075378,0.9101933240890503,0.9746246337890625
40,0.3220927553517478,0.34330981969833374,0.8964515924453735,0.8123355507850647,0.9078720808029175,0.9742047786712646
41,0.3227541497775486,0.3447740375995636,0.896416425704956,0.8122777938842773,0.9080078601837158,0.9736871719360352
42,0.321357433285032,0.356384813785553,0.8909016847610474,0.803266704082489,0.9026994705200195,0.9741321802139282
43,0.3221041364329202,0.3388977348804474,0.8989675641059875,0.8164768815040588,0.9106106758117676,0.9744150638580322
44,0.31985750538962227,0.34161806106567383,0.8969025015830994,0.813076376914978,0.908298134803772,0.9744042158126831
45,0.3194397713456835,0.34275534749031067,0.8978009223937988,0.8145541548728943,0.9096864461898804,0.9738391041755676
46,0.3202911581311907,0.3403121531009674,0.8975854516029358,0.8141996264457703,0.9091534614562988,0.9741343259811401
47,0.3170463042599814,0.3448983430862427,0.8951563835144043,0.8102109432220459,0.9066101312637329,0.9743919372558594
48,0.3170789088521685,0.3475424647331238,0.8947916626930237,0.8096135854721069,0.9063336253166199,0.9739720821380615
49,0.31333789995738437,0.3398926556110382,0.8982135057449341,0.8152337074279785,0.9097679257392883,0.9741628170013428
50,0.3171002805233002,0.34577205777168274,0.8957531452178955,0.8111892342567444,0.9073038697242737,0.9737098217010498
51,0.31409755178860255,0.34087491035461426,0.8980815410614014,0.8150163292884827,0.9097645282745361,0.9739999175071716
52,0.3102804771491459,0.3435330390930176,0.8963793516159058,0.8122169375419617,0.9078752994537354,0.9739809036254883
53,0.30820215514728,0.36702683568000793,0.8872740268707275,0.7973877191543579,0.8994748592376709,0.9735491275787354
54,0.31425924386296955,0.34475135803222656,0.8977506756782532,0.8144714832305908,0.9096018075942993,0.9738047122955322
55,0.3160924630505698,0.364946186542511,0.8891433477401733,0.8004123568534851,0.9012239575386047,0.9725888967514038
56,0.31135600890432086,0.349023699760437,0.8945594429969788,0.8092334270477295,0.9062172770500183,0.9733110666275024
57,0.3112583245549883,0.35065019130706787,0.8953587412834167,0.8105425238609314,0.9071633815765381,0.9726829528808594
58,0.3085774643080575,0.35016632080078125,0.8965433239936829,0.8124861717224121,0.9087015390396118,0.9731565713882446
59,0.3074579196316855,0.34294772148132324,0.8972718119621277,0.8136835694313049,0.9089197516441345,0.9738059639930725
60,0.3079366964953286,0.3510526418685913,0.8944940567016602,0.8091263771057129,0.9062891006469727,0.972902774810791
61,0.30622469697679794,0.34901416301727295,0.8946905136108398,0.8094479441642761,0.906294584274292,0.9735860824584961
62,0.3068453644003187,0.34888336062431335,0.8968705534934998,0.8130238652229309,0.9087335467338562,0.973284125328064
63,0.30420935664858134,0.35035109519958496,0.8942136168479919,0.8086676001548767,0.9059948921203613,0.9729504585266113
64,0.3036662331649235,0.3502362072467804,0.8946819305419922,0.8094338774681091,0.9064291715621948,0.9730336666107178
65,0.3015553883143834,0.35306331515312195,0.8953559994697571,0.810538113117218,0.9073681235313416,0.972611665725708
66,0.3005283738885607,0.35493946075439453,0.892918050289154,0.8065509796142578,0.9047995805740356,0.9724036455154419
67,0.3037275220666613,0.3645836412906647,0.8891893625259399,0.8004869222640991,0.9013075828552246,0.972395658493042
68,0.30122368080275397,0.3636760711669922,0.8906946182250977,0.8029299974441528,0.9026495218276978,0.9727309942245483
69,0.29884635295186723,0.3783079981803894,0.8859498500823975,0.7952513694763184,0.8983701467514038,0.9723457098007202
70,0.2932333631174905,0.3593093752861023,0.8932166695594788,0.807038426399231,0.9050636291503906,0.97255539894104
71,0.29576185941696165,0.3570358157157898,0.8936189413070679,0.8076953887939453,0.9055665135383606,0.9722293615341187
72,0.2925234011241368,0.3835753798484802,0.8835748434066772,0.7914322018623352,0.8963292837142944,0.9714357852935791
73,0.2884801489966256,0.4139211177825928,0.875012218952179,0.7777971029281616,0.8889889121055603,0.969031810760498
74,0.288469911473138,0.3644585609436035,0.8934332728385925,0.8073920607566833,0.9057541489601135,0.9714668393135071
75,0.28572174651282173,0.35759878158569336,0.8942728042602539,0.8087643980979919,0.9063184261322021,0.9719007015228271
76,0.28471199784960066,0.3717864155769348,0.889406681060791,0.8008391857147217,0.902003288269043,0.9694175124168396
77,0.2800839109080178,0.3732752203941345,0.8901017904281616,0.8019670248031616,0.902338981628418,0.9706847667694092
78,0.2754179635218212,0.3685147762298584,0.8908661007881165,0.8032087683677673,0.9031423330307007,0.9707692265510559
79,0.27628966569900515,0.4139804244041443,0.8796831369400024,0.7852091789245605,0.8929599523544312,0.9702288508415222
80,0.2764892382281167,0.37341877818107605,0.8905368447303772,0.8026736378669739,0.9029121398925781,0.9701775312423706
81,0.2696851385491235,0.3791445791721344,0.8883278369903564,0.7990915179252625,0.9007537364959717,0.970118522644043
82,0.2649307038102831,0.39892199635505676,0.8842673897743225,0.7925441265106201,0.8970916271209717,0.9684114456176758
83,0.2648993909358978,0.3971666991710663,0.8858970999717712,0.7951663732528687,0.8985984325408936,0.9686172008514404
84,0.2599863716534206,0.3960585594177246,0.8850268721580505,0.7937651872634888,0.8978054523468018,0.9685236215591431
85,0.2566158201013293,0.39865395426750183,0.8854367733001709,0.7944248914718628,0.898222029209137,0.9682289361953735
86,0.259906353695052,0.3972114026546478,0.8876132965087891,0.7979359030723572,0.9001451730728149,0.9694095849990845
87,0.25923770623547693,0.4171237349510193,0.8798074722290039,0.7854074239730835,0.8931070566177368,0.9692081809043884
