epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.32785987598555427,0.33853864669799805,0.8982564210891724,0.8153044581413269,0.9096243381500244,0.9745416641235352
26,0.33114680136953084,0.3394855856895447,0.8977215886116028,0.8144236207008362,0.9091439247131348,0.9744312763214111
27,0.3287498014313834,0.3355465829372406,0.9000362157821655,0.8182417154312134,0.9116389751434326,0.9748539328575134
28,0.3288404166698456,0.3354649245738983,0.8987933397293091,0.8161894679069519,0.9100511074066162,0.9750655293464661
29,0.3274627796241215,0.35877734422683716,0.8894949555397034,0.8009823560714722,0.9014097452163696,0.9741113185882568
30,0.32860568676676066,0.3572247624397278,0.8906326293945312,0.8028292655944824,0.9024629592895508,0.9738674163818359
31,0.3316834969179971,0.3550703525543213,0.8911879658699036,0.8037322163581848,0.9029601812362671,0.9739506840705872
32,0.33007942608424595,0.3465653657913208,0.8948928117752075,0.809779167175293,0.906448483467102,0.973903238773346
33,0.3295382763658251,0.3376939594745636,0.8991793990135193,0.8168264627456665,0.9107708930969238,0.9744744896888733
34,0.3251519926956722,0.340939462184906,0.8964898586273193,0.812398374080658,0.9078115820884705,0.9747654795646667
35,0.3244828317846571,0.33397528529167175,0.899937093257904,0.8180778622627258,0.9113434553146362,0.9750293493270874
36,0.3260556663785662,0.33881616592407227,0.8987286686897278,0.8160828351974487,0.9103540182113647,0.9743055105209351
37,0.3234016639845712,0.36958661675453186,0.8856523633003235,0.7947720289230347,0.8980070352554321,0.974249005317688
38,0.32246424385479516,0.3389895558357239,0.8995276689529419,0.8174014687538147,0.9113657474517822,0.9746417999267578
39,0.32336212141173226,0.3529530167579651,0.8966630697250366,0.8126829266548157,0.9092659950256348,0.9745066165924072
40,0.32422238418034144,0.33781686425209045,0.899041473865509,0.8165988326072693,0.9106709957122803,0.9744759202003479
41,0.3207186988421849,0.35108035802841187,0.892608642578125,0.8060462474822998,0.9042191505432129,0.9744174480438232
42,0.3206000430243356,0.3442946672439575,0.8974797129631042,0.8140255808830261,0.9093218445777893,0.9735633134841919
43,0.3220787865774972,0.343057781457901,0.8981829285621643,0.8151833415031433,0.9102488160133362,0.9742461442947388
44,0.321761565549033,0.3402605652809143,0.8970065712928772,0.8132473826408386,0.908401608467102,0.9745715260505676
45,0.3185825526714325,0.3386741280555725,0.8990998268127441,0.8166950941085815,0.9108107089996338,0.9744674563407898
46,0.3265349669115884,0.37101688981056213,0.8855153918266296,0.794551432132721,0.8979688882827759,0.9728259444236755
47,0.32528272441455297,0.3452341854572296,0.8965134620666504,0.812437117099762,0.9082874059677124,0.973368227481842
48,0.31974199754851207,0.3415451943874359,0.8989343643188477,0.816422164440155,0.9110037684440613,0.9746250510215759
49,0.321969929763249,0.34215399622917175,0.898119330406189,0.815078616142273,0.9098497629165649,0.9739944934844971
50,0.31560023512159074,0.3554052710533142,0.8910456895828247,0.803500771522522,0.9028149247169495,0.9741747379302979
51,0.31414072683879307,0.3440392017364502,0.8959026336669922,0.8114345073699951,0.9074430465698242,0.9740058779716492
52,0.3162259067807879,0.3420994281768799,0.8973743915557861,0.8138523101806641,0.9090774655342102,0.9738594889640808
53,0.3135357507637569,0.3465994894504547,0.8976318836212158,0.8142759799957275,0.909873366355896,0.9741678833961487
54,0.315528336593083,0.3405792713165283,0.898318886756897,0.815407395362854,0.9100285768508911,0.9741527438163757
55,0.3142716876098088,0.3473195433616638,0.8943942189216614,0.8089630007743835,0.9059560894966125,0.9740525484085083
56,0.31315006613731383,0.3621097505092621,0.8954085111618042,0.8106241822242737,0.9074010848999023,0.9708520174026489
57,0.32012102263314385,0.3463451862335205,0.8957639336585999,0.8112069368362427,0.9075384140014648,0.973193347454071
58,0.31562354905264717,0.4039929509162903,0.8729872703552246,0.7746028304100037,0.8872853517532349,0.9711742401123047
59,0.3125945465905326,0.343090295791626,0.8973059058189392,0.8137396574020386,0.9089916348457336,0.9736953377723694
60,0.30907083068575175,0.35631608963012695,0.8954786658287048,0.8107390999794006,0.9081330299377441,0.973713219165802
61,0.3090998675142016,0.3435167074203491,0.8980739116668701,0.8150038123130798,0.9098536968231201,0.9739086627960205
62,0.3123065309865134,0.3436022698879242,0.897339403629303,0.8137947916984558,0.9091142416000366,0.9736544489860535
63,0.3086695577417101,0.3488961458206177,0.8957262635231018,0.8111451268196106,0.9078068137168884,0.9728571176528931
64,0.3088903938020979,0.3424910008907318,0.89726722240448,0.8136760592460632,0.9089175462722778,0.9738677144050598
65,0.30782960738454546,0.3507675528526306,0.8944500684738159,0.809054434299469,0.9062753915786743,0.9729206562042236
66,0.30496875047683714,0.34681811928749084,0.8954959511756897,0.8107675313949585,0.9072145223617554,0.9733394384384155
67,0.3053074777126312,0.347279816865921,0.8962610363960266,0.8120226860046387,0.9080761671066284,0.9732331037521362
68,0.3048892344747271,0.3506668210029602,0.8947824239730835,0.809598445892334,0.9065275192260742,0.9732043147087097
69,0.30504914692470003,0.34962356090545654,0.8960546851158142,0.8116838932037354,0.9078452587127686,0.9732738137245178
70,0.3063462793827057,0.3499603867530823,0.8960432410240173,0.8116651773452759,0.9082778692245483,0.9729957580566406
71,0.30158331990242004,0.35142451524734497,0.8941709399223328,0.8085978031158447,0.906182050704956,0.9724345207214355
72,0.2996686126504626,0.3551681637763977,0.8932322859764099,0.8070639371871948,0.9050782918930054,0.9727288484573364
73,0.30074528115136284,0.3515189290046692,0.894714891910553,0.8094878792762756,0.9065756797790527,0.9728043079376221
